,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49774,3635266334,devavillanueva,.,2015-09-21 07:08:29+00:00,"Erytheia, Red Isle of Sarpedon",155,83,43802,http://pbs.twimg.com/profile_images/1342174075834216450/6wgf-vEO_normal.jpg,https://pbs.twimg.com/profile_banners/3635266334/1575788810,
49815,1275715165770649601,deppdarcy,Darina of Vengerberg,2020-06-24 08:59:47+00:00,she/they • 20,354,796,2396,http://pbs.twimg.com/profile_images/1386376917947924482/A2FQnjHu_normal.jpg,https://pbs.twimg.com/profile_banners/1275715165770649601/1619293588,
49833,1274423303051063298,FIDELIIVS,luna 🏴‍☠️,2020-06-20 19:26:16+00:00,#justiceforjohnnydepp,104,685,1929,http://pbs.twimg.com/profile_images/1376820825622507522/TXjPj4jP_normal.jpg,https://pbs.twimg.com/profile_banners/1274423303051063298/1617094640,
49909,229407905,RaqPhil,Raquelle #Senedd 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴‍☠️🏴󠁧󠁢󠁷󠁬󠁳󠁿,2010-12-22 09:46:24+00:00,,899,2647,3902,http://pbs.twimg.com/profile_images/1080807022331904001/simm7s12_normal.jpg,,
49915,1360946329095176193,happylion2612,happylion2612,2021-02-14 13:39:41+00:00,"Wien, Österreich",18,160,673,http://pbs.twimg.com/profile_images/1383751723957714948/xBLFoSs6_normal.jpg,,
49931,3189771087,JCD_Libertine,Lyn #IBelieveJohnnyDepp,2015-04-21 07:48:23+00:00,England,939,337,4603,http://pbs.twimg.com/profile_images/1323557895548461057/obX9wwPT_normal.png,https://pbs.twimg.com/profile_banners/3189771087/1606911036,
49943,44641971,KayteeT1,Kaytee 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2009-06-04 15:35:52+00:00,Warrington England,985,1670,7311,http://pbs.twimg.com/profile_images/984636310106333185/E6shXwEG_normal.jpg,https://pbs.twimg.com/profile_banners/44641971/1523591890,
49964,1310621487959871490,MissTeapot4,Miss Teapot,2020-09-28 16:45:06+00:00,"London, England",83,119,1656,http://pbs.twimg.com/profile_images/1379866967142699011/zVg8l2u1_normal.jpg,,
49965,937732062,Elizabeth21284,Haha Haha Haha Who’s Laughing Now?,2012-11-09 20:55:40+00:00,,106,127,2567,http://pbs.twimg.com/profile_images/1385561639827640321/OJ_xTJgS_normal.png,https://pbs.twimg.com/profile_banners/937732062/1617884122,
50061,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🍩🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,41,4948,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1618264996,
50240,1252576485891858434,Beeee51,Be⚖️🏴‍☠️🇸🇰,2020-04-21 12:34:51+00:00,,333,449,24739,http://pbs.twimg.com/profile_images/1359124812535324678/1HG-XBXJ_normal.jpg,https://pbs.twimg.com/profile_banners/1252576485891858434/1616629631,
50246,636454992,KitchandBot,Vivienne 🏴‍☠️,2012-07-15 18:49:14+00:00,AONB,2373,2348,43372,http://pbs.twimg.com/profile_images/1383098456277983238/Cg4wX4_c_normal.jpg,https://pbs.twimg.com/profile_banners/636454992/1618566830,
50326,38236062,MakiiSL,Reckless,2009-05-06 17:57:10+00:00,Mars,569,789,68356,http://pbs.twimg.com/profile_images/1075616332786348032/9FESNRQJ_normal.jpg,https://pbs.twimg.com/profile_banners/38236062/1534101726,
50327,388165046,kerrylh2004,kerry hughes,2011-10-10 09:14:36+00:00,,47,227,258,http://pbs.twimg.com/profile_images/1384588919967125511/A2kEJaKy_normal.png,https://pbs.twimg.com/profile_banners/388165046/1616658954,
50480,3312045434,theFabCommuter,The Fab Commuter,2015-08-11 03:31:48+00:00,,49,108,960,http://pbs.twimg.com/profile_images/759204597814689792/yIASvvsM_normal.jpg,https://pbs.twimg.com/profile_banners/3312045434/1440795793,
50486,1216427678607269888,lregge51371,Lregge51371,2020-01-12 18:32:32+00:00,,4,19,111,http://pbs.twimg.com/profile_images/1216428102429159424/i-NwR4LN_normal.jpg,,
50490,1360297239785050112,Reilly37592855,Reilly37592855,2021-02-12 18:38:53+00:00,,121,278,912,http://pbs.twimg.com/profile_images/1360567131956387844/ssFJlOnl_normal.jpg,,
50501,1374594721440354306,Ifilint,if,2021-03-24 05:31:47+00:00,,20,69,250,http://pbs.twimg.com/profile_images/1374594851052785669/iWCN0n7y_normal.jpg,https://pbs.twimg.com/profile_banners/1374594721440354306/1619142782,
50527,41007691,capnjoseamerica,jose amurica,2009-05-19 00:12:13+00:00,the hammer. ,163,492,7554,http://pbs.twimg.com/profile_images/1363982882813972481/5pwYv_oE_normal.jpg,https://pbs.twimg.com/profile_banners/41007691/1610591981,
50579,1638819662,EleanaBelle,EleanaBelle,2013-08-01 20:44:32+00:00,Beautiful British Columbia ,94,89,11247,http://pbs.twimg.com/profile_images/1386954784112996352/ICNCC3kW_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1616143550,
50582,1282014937057857536,soy_ayda,Ayda,2020-07-11 18:12:58+00:00,IRAN the year of 2500,16,43,255,http://pbs.twimg.com/profile_images/1387024873298481152/pMyrsXP6_normal.jpg,https://pbs.twimg.com/profile_banners/1282014937057857536/1619527837,
50618,76556554,romeoxsaints,Wherefore Art Thou Romeo,2009-09-23 04:19:21+00:00,"Salford, Greater Manchester",4642,7646,84785,http://pbs.twimg.com/profile_images/1385187037372981248/jqSEmBB2_normal.jpg,https://pbs.twimg.com/profile_banners/76556554/1619519735,
50662,2153566764,_InJiminsArms_,♡Sunshine⁷♡,2013-10-24 19:48:41+00:00,,2159,3550,19514,http://pbs.twimg.com/profile_images/1375470811574898689/gA_ielgj_normal.jpg,https://pbs.twimg.com/profile_banners/2153566764/1602609917,
50709,328575186,BellaItaliagyrl,BellaItaliaGyrl,2011-07-03 16:50:11+00:00,,56,246,1188,http://pbs.twimg.com/profile_images/1311924762814406656/r0wXvQCZ_normal.jpg,,
50713,139926705,PapaBearfresh,HoneyBear Hathaway,2010-05-04 02:26:03+00:00,Chi City,26,155,551,http://pbs.twimg.com/profile_images/728120158758150145/MUUqbhaC_normal.jpg,,
50730,1326295633326567424,donofmikumafia,RJ @ finished FF7,2020-11-10 22:48:25+00:00,,467,336,11632,http://pbs.twimg.com/profile_images/1377958823479115782/v6E3xwWG_normal.jpg,https://pbs.twimg.com/profile_banners/1326295633326567424/1617365960,
50784,1198025429615087616,SteelWolfKweeng,💙WaywardSunshine💚 (Depp's Army 💜⚖️) ᎠᎦᎵᏍᎬ,2019-11-22 23:48:36+00:00,,311,654,15560,http://pbs.twimg.com/profile_images/1379952763614945280/W8JZx1O0_normal.jpg,https://pbs.twimg.com/profile_banners/1198025429615087616/1617460293,
50887,1301287995320958976,D34N96,Dean🏳️‍🌈,2020-09-02 22:37:04+00:00,,92,521,6430,http://pbs.twimg.com/profile_images/1311369544695533570/RD6-yA_4_normal.jpg,https://pbs.twimg.com/profile_banners/1301287995320958976/1601489838,
50913,239002257,shellmander,Michelle 😁❤⭐🌏,2011-01-16 15:26:23+00:00,Blackpool,37,635,4005,http://pbs.twimg.com/profile_images/1357038166692286464/fXTTSHF4_normal.jpg,https://pbs.twimg.com/profile_banners/239002257/1609165259,
50956,1006222893498454016,DianeChiole,Diane Chiole 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2018-06-11 17:13:27+00:00,"Scotland, United Kingdom",50,112,832,http://pbs.twimg.com/profile_images/1380135768023306244/NMzA3tEU_normal.jpg,https://pbs.twimg.com/profile_banners/1006222893498454016/1618069147,
50961,297154418,Amelia_79,Mell H..D,2011-05-12 01:19:44+00:00,🌎🌍🌏,169,133,1729,http://pbs.twimg.com/profile_images/1379999870115807240/tmBN1miB_normal.jpg,https://pbs.twimg.com/profile_banners/297154418/1515264844,
51000,2463605702,txtia71,Tia Miller,2014-04-25 19:31:41+00:00,"Texas, USA",1295,2611,22012,http://pbs.twimg.com/profile_images/743654005352456192/0Ug-l7qY_normal.jpg,https://pbs.twimg.com/profile_banners/2463605702/1466135836,
51060,165857203,Shant65,Prashant Mehta,2010-07-12 18:32:38+00:00,"Bhopal, India",327,340,74974,http://pbs.twimg.com/profile_images/1371684840068710400/kSKe0W9w_normal.jpg,https://pbs.twimg.com/profile_banners/165857203/1616025055,
51063,1385323868399734787,depprotecti,Protect The Innocent,2021-04-22 20:06:16+00:00,,0,8,28,http://pbs.twimg.com/profile_images/1385325650911895555/Jv_FaZPW_normal.jpg,,
51076,934892120086798336,ogilvie_suzanne,Suzanne ogilvie,2017-11-26 21:10:25+00:00,,2733,3479,2964,http://pbs.twimg.com/profile_images/1294996179000815617/0bS6is_3_normal.jpg,https://pbs.twimg.com/profile_banners/934892120086798336/1597586325,
51118,1043564861148413952,TheLtdWriter,The Ltd Writer,2018-09-22 18:17:06+00:00,Planet Earth,30,35,407,http://pbs.twimg.com/profile_images/1043566389385019393/G7uj5WA3_normal.jpg,https://pbs.twimg.com/profile_banners/1043564861148413952/1537644113,
51131,299104581,maximumtheq,🇪🇪 MaximumThe(Q.Q) 🏴‍☠️,2011-05-15 14:27:22+00:00,Estonia,214,354,5658,http://pbs.twimg.com/profile_images/1379794696797618177/rPca7UaQ_normal.jpg,https://pbs.twimg.com/profile_banners/299104581/1616625832,
51167,193428373,LIttleLychee45,~* Witchy Momma*~,2010-09-21 20:00:46+00:00,"Menomonee Falls, WI",31,246,206,http://pbs.twimg.com/profile_images/1305595947980906496/oOm3TqIy_normal.jpg,https://pbs.twimg.com/profile_banners/193428373/1362119540,
51248,1139949868733140992,JigokuNomura,Nomura💀,2019-06-15 17:36:42+00:00,"In Space or Hell, your pick",328,324,16037,http://pbs.twimg.com/profile_images/1386871419359973377/5PEfyBmG_normal.jpg,https://pbs.twimg.com/profile_banners/1139949868733140992/1618166170,
51354,1236458655752622080,uk_reginaY,Regina,2020-03-08 01:08:34+00:00,London,39,274,5281,http://pbs.twimg.com/profile_images/1335513462492049409/cUp0qx1D_normal.jpg,https://pbs.twimg.com/profile_banners/1236458655752622080/1611447142,
51357,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1479,1129,139810,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
51358,1055833700313763841,ChristineHogar1,CAH,2018-10-26 14:49:05+00:00,,19,237,695,http://pbs.twimg.com/profile_images/1379894792126144512/CgDwkTNO_normal.jpg,,
51371,2546549373,VStillm,Valerie Lynne Stillman,2014-05-14 04:19:49+00:00,"Atwater, CA",299,446,937,http://pbs.twimg.com/profile_images/1337201182587060224/mYF2PlP__normal.jpg,https://pbs.twimg.com/profile_banners/2546549373/1437498895,
51374,802219014,therealvanwells,Van Wells #JusticeForJohnnyDepp ⚖️,2012-09-04 10:52:58+00:00,Somewhere over the rainbow,5,44,74,http://pbs.twimg.com/profile_images/1379881202866401283/0nzesHQK_normal.jpg,https://pbs.twimg.com/profile_banners/802219014/1616618959,
51413,1275110752941113344,freddiexdepp,💙,2020-06-22 16:58:06+00:00,she/her - 21 ,716,686,2699,http://pbs.twimg.com/profile_images/1383949062144102403/OXMWObPU_normal.jpg,https://pbs.twimg.com/profile_banners/1275110752941113344/1616728524,
51457,1085269891198976000,KarrenH23860587,Karren Henderson,2019-01-15 20:18:00+00:00,,227,559,2315,http://pbs.twimg.com/profile_images/1378391236046954499/m3emTOZL_normal.jpg,https://pbs.twimg.com/profile_banners/1085269891198976000/1595980467,
51555,1275998341000617985,aijd17,aijd,2020-06-25 03:45:22+00:00,,45,61,3581,http://pbs.twimg.com/profile_images/1383329448053805057/WBOlq2TA_normal.png,,
51587,38513179,julz011,Julie Williams,2009-05-07 20:46:04+00:00,Virginia Beach,385,631,685,http://pbs.twimg.com/profile_images/1355597466582855683/iHQ9DlJa_normal.jpg,https://pbs.twimg.com/profile_banners/38513179/1612034597,
51606,2311478010,OhMYBookness,OhMYBookness,2014-01-26 08:17:49+00:00,NY,1004,876,5168,http://pbs.twimg.com/profile_images/879196214926987265/33oOJIL9_normal.jpg,https://pbs.twimg.com/profile_banners/2311478010/1500279271,
51610,1344633697,febywood,Stacey Castaneda,2013-04-11 15:20:34+00:00,"California, USA",52,144,868,http://pbs.twimg.com/profile_images/1188659480742875136/4yjoLrkf_normal.jpg,https://pbs.twimg.com/profile_banners/1344633697/1572233522,
51626,1348012088065667072,justiceforamber,#SpeakUpForAmber,2021-01-09 21:01:57+00:00,,96,11,588,http://pbs.twimg.com/profile_images/1348013984545460226/PYAemCkp_normal.jpg,https://pbs.twimg.com/profile_banners/1348012088065667072/1618691023,
51645,22893609,Vaping_Gram,Louise Tripoli 🌊,2009-03-05 07:20:26+00:00,Rhode Island,442,1330,15769,http://pbs.twimg.com/profile_images/1193701220550168578/Be6QnpsD_normal.jpg,https://pbs.twimg.com/profile_banners/22893609/1604778985,
51670,1348294272752046080,chihiro95619047,chihiro🇨🇳😘🏴‍☠️ ​,2021-01-10 15:43:15+00:00,,55,123,1263,http://pbs.twimg.com/profile_images/1348294435407187969/wW_63R9a_normal.jpg,https://pbs.twimg.com/profile_banners/1348294272752046080/1610653520,
51748,1924396225,LaroseNicolas,Nicolas Larose,2013-10-01 19:18:55+00:00,Bourg La Reine,40,507,2032,http://pbs.twimg.com/profile_images/846066966360133637/1TxPZA2j_normal.jpg,https://pbs.twimg.com/profile_banners/1924396225/1395484992,
51768,32496163,JojoBeaver,Jojo Beaver,2009-04-17 17:48:06+00:00,"Edmonton, Alberta",239,1212,15906,http://pbs.twimg.com/profile_images/1367867218487246849/g16mVFBj_normal.jpg,https://pbs.twimg.com/profile_banners/32496163/1614594960,
51778,393409710,AngelAnneKnight,AngelKnight💚🚶‍♀️,2011-10-18 14:03:27+00:00,"Romford, London",118,725,6015,http://pbs.twimg.com/profile_images/1321487240711778316/JsmVJxWX_normal.jpg,https://pbs.twimg.com/profile_banners/393409710/1616433512,
51906,1167961842788048896,gnome_oo,Gnome (Toonificator),2019-09-01 00:46:29+00:00,"Minneapolis, MN",2185,321,3731,http://pbs.twimg.com/profile_images/1271482052244889600/sJbRsF6V_normal.jpg,https://pbs.twimg.com/profile_banners/1167961842788048896/1617509989,
51909,1211131476122558465,Rebecca91921211,BecNotTheBot Wald-Mignon 🤩🥳 🍩,2019-12-29 03:47:14+00:00,,267,475,8179,http://pbs.twimg.com/profile_images/1369961336059224065/_gkOBrq8_normal.jpg,https://pbs.twimg.com/profile_banners/1211131476122558465/1615643411,
51914,863033665764417536,Uma_tal_,Telma,2017-05-12 14:10:35+00:00,Czech Republic,39,204,806,http://pbs.twimg.com/profile_images/1347655175213821952/xjseabsA_normal.jpg,,
51927,1305966139055452162,RebeccaReevves,Justice For Hello Beastie 🐙,2020-09-15 20:26:25+00:00,,40,304,454,http://pbs.twimg.com/profile_images/1347360407271436289/cnGAfXhY_normal.jpg,,
51977,101066253,IcePrincess010,jennifer,2010-01-01 21:49:21+00:00,,127,410,5054,http://pbs.twimg.com/profile_images/1381741159005970432/iRJRh-wh_normal.jpg,https://pbs.twimg.com/profile_banners/101066253/1530394665,
52022,719980501121916929,MrsBanks2015,🖤☠Poppet☠🖤,2016-04-12 20:08:22+00:00,"Texas, USA",757,1321,3749,http://pbs.twimg.com/profile_images/1381077936321699840/3Xk8Wuqk_normal.png,https://pbs.twimg.com/profile_banners/719980501121916929/1606115513,
52049,44941138,gothicsorrow78,Billie Sherman,2009-06-05 17:11:59+00:00,"Los Angeles, CA",370,1963,1162,http://pbs.twimg.com/profile_images/1326249197184512000/Dk45KOmg_normal.jpg,https://pbs.twimg.com/profile_banners/44941138/1605037423,
52083,1383798308942929926,max_depp,Mach 3 SR-71🛫 ♡♪ ♡ ♪ ♡ #JohnnyDeppIsInnocent ⚖️,2021-04-18 15:04:24+00:00,I Never Know,26,163,357,http://pbs.twimg.com/profile_images/1386774572783992834/qVD0tVfU_normal.jpg,https://pbs.twimg.com/profile_banners/1383798308942929926/1619394504,
52090,1374893186833866756,Mily21668672,Mily,2021-03-25 01:17:44+00:00,,14,33,56,http://pbs.twimg.com/profile_images/1375672808907403267/8ffckhqu_normal.jpg,https://pbs.twimg.com/profile_banners/1374893186833866756/1616635961,
52094,1384862174812725254,saskia_sordon,Saskia Sordon,2021-04-21 13:31:05+00:00,,35,506,141,http://pbs.twimg.com/profile_images/1384877056316542976/rNLsqEtw_normal.jpg,,
52201,2827900746,MarjiSamaa,Samaa Marji,2014-09-23 11:50:10+00:00,Hashemite Kingdom of Jordan,30,91,576,http://pbs.twimg.com/profile_images/1354170850837196802/rsErf94f_normal.jpg,https://pbs.twimg.com/profile_banners/2827900746/1613156928,
52204,25006542,SMB3,Truth Will Out,2009-03-18 02:06:27+00:00,,131,98,870,http://pbs.twimg.com/profile_images/1384537389436076032/mf_GJrg6_normal.jpg,https://pbs.twimg.com/profile_banners/25006542/1618937366,
52270,218322626,Stormember,Darklyn 🇨🇦🏴‍☠️ #justiceforjohnny #ibelievehim,2010-11-22 01:16:31+00:00,Canada,69,118,2394,http://pbs.twimg.com/profile_images/666875258293489664/cpqNj16J_normal.jpg,https://pbs.twimg.com/profile_banners/218322626/1604328409,
52341,1371887059888173056,az_ha_zel,𝔞𝔷-𝔥𝔞𝔷𝔢𝔩,2021-03-16 18:13:28+00:00,in hell,25,102,122,http://pbs.twimg.com/profile_images/1385248094468513794/005-qRf6_normal.png,https://pbs.twimg.com/profile_banners/1371887059888173056/1615920530,
52349,1286008880896643072,InMemoriam13,In Memoriam,2020-07-22 18:43:16+00:00,,93,46,3741,http://pbs.twimg.com/profile_images/1327902608221237254/8kcZKNUe_normal.jpg,https://pbs.twimg.com/profile_banners/1286008880896643072/1618773207,
52389,1308190715202199553,OSleepwater,Oups Sleepwater,2020-09-21 23:45:59+00:00,,67,170,960,http://pbs.twimg.com/profile_images/1380402792876011523/7BWNwZaR_normal.png,,
52448,92991034,imJessTwoOne,Jessica De La Cruz,2009-11-27 15:39:45+00:00,Virginia is for Hustlers,2600,156,68223,http://pbs.twimg.com/profile_images/1254725426720759808/9SIa9jek_normal.jpg,https://pbs.twimg.com/profile_banners/92991034/1541705204,
52613,3684345736,parley98,Emily 💜,2015-09-17 09:34:14+00:00,England,101,322,6559,http://pbs.twimg.com/profile_images/1383846526192013312/xxOYi38Z_normal.png,https://pbs.twimg.com/profile_banners/3684345736/1508267486,
52637,1348178645131657217,Lethril1,Lethril,2021-01-10 08:05:32+00:00,,51,106,119,http://pbs.twimg.com/profile_images/1379873694735032321/w0a1e7dB_normal.jpg,https://pbs.twimg.com/profile_banners/1348178645131657217/1616521816,
52694,358511645,levinez,gabriela 🧸,2011-08-20 01:43:29+00:00,Brasil,1401,452,126769,http://pbs.twimg.com/profile_images/1385268586055352320/20xXh7vt_normal.jpg,https://pbs.twimg.com/profile_banners/358511645/1618608715,
52743,101323237,Cazbott,Caragh Fordyce,2010-01-02 21:56:38+00:00,Norwich,83,333,729,http://pbs.twimg.com/profile_images/1385921306063945729/cCRs7N1R_normal.jpg,https://pbs.twimg.com/profile_banners/101323237/1404823000,
52745,1321168744090128385,nandi_gina,Gina Carmen Nandi Depp,2020-10-27 19:16:33+00:00,,241,564,808,http://pbs.twimg.com/profile_images/1321169252829831168/6pxJ9DUc_normal.jpg,,
52768,1194347545578950657,JoannaWoodley3,Joanna Woodley,2019-11-12 20:13:47+00:00,,77,55,1538,http://pbs.twimg.com/profile_images/1362143609630429186/H4up8QrL_normal.jpg,https://pbs.twimg.com/profile_banners/1194347545578950657/1604689040,
52853,1301200261361225729,LegalEase6,Uncle Fun 🏴‍☠️ #TheCode,2020-09-02 16:48:22+00:00,,15,51,323,http://pbs.twimg.com/profile_images/1365306247147253762/Ry7zRCzc_normal.jpg,https://pbs.twimg.com/profile_banners/1301200261361225729/1614349350,
52921,889691090865049601,iLoveAli_Zafar,AZian Channo💃🏻,2017-07-25 03:37:40+00:00,In Ali Zafar's heart,88,229,2826,http://pbs.twimg.com/profile_images/1312052999779479553/391VeCni_normal.jpg,https://pbs.twimg.com/profile_banners/889691090865049601/1601652153,
52939,1308033431314616320,Roo_Shiller,Roo,2020-09-21 13:21:04+00:00,"Санкт-Петербург, Россия",72,72,622,http://pbs.twimg.com/profile_images/1381956914876088322/Vi5vTY1q_normal.png,https://pbs.twimg.com/profile_banners/1308033431314616320/1605678815,
52954,1337044038839640067,jdeppjustice,mortdecai,2020-12-10 14:39:04+00:00,on ft w/ shirtless johnny depp,1150,487,3686,http://pbs.twimg.com/profile_images/1386711213623623686/1yxtlFWu_normal.jpg,https://pbs.twimg.com/profile_banners/1337044038839640067/1619453871,
