,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
414640,1185557259717357569,trapeziumoid,Trapeziumoid,2019-10-19 14:04:19+00:00,London,13,206,2282,http://pbs.twimg.com/profile_images/1400177705166032898/Z-KsVS1z_normal.jpg,https://pbs.twimg.com/profile_banners/1185557259717357569/1604943887,
415285,1461750659137609739,ls_fitz,Zelda Fitz,2021-11-19 17:41:00+00:00,,920,195,13260,http://pbs.twimg.com/profile_images/1512051643206062086/EyCtNrAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1461750659137609739/1650937797,
415361,22546100,ashleyroybal,Ashteroid ☄️🐘🌻🍄🐝🐒👽,2009-03-02 22:35:06+00:00,Wild West 🆘️🗽 NO dm’s plz,11629,10071,75328,http://pbs.twimg.com/profile_images/1511802995108843522/6pWUDHpD_normal.jpg,https://pbs.twimg.com/profile_banners/22546100/1641607178,
415592,1198102167401500674,powerspoon2,lilispoon,2019-11-23 04:53:17+00:00,she/her,16,146,14389,http://pbs.twimg.com/profile_images/1519799222505283588/aED3P_W7_normal.jpg,https://pbs.twimg.com/profile_banners/1198102167401500674/1587050828,
415913,1156653744706203649,adriannafletch,Adrianna,2019-07-31 19:51:57+00:00,"Hope Mills, NC",11,14,23,http://pbs.twimg.com/profile_images/1517314059267461121/eg8Eu-wA_normal.jpg,https://pbs.twimg.com/profile_banners/1156653744706203649/1646074392,
416334,1280711062933745666,111kissie,k,2020-07-08 03:51:36+00:00,she / they,76,302,4193,http://pbs.twimg.com/profile_images/1509378399906971662/0Ku-ViBE_normal.jpg,https://pbs.twimg.com/profile_banners/1280711062933745666/1645956074,
416759,1262939700341374977,AhmedYetAzari,Lil Erin (azari),2020-05-20 02:54:41+00:00,Lost But ✨️Aesthetically✨️,723,601,7890,http://pbs.twimg.com/profile_images/1519554682049507328/Do66PlGN_normal.jpg,https://pbs.twimg.com/profile_banners/1262939700341374977/1651016155,
417413,161163311,EsotericCD,Jeff B. is *BOX OFFICE POISON*,2010-06-30 04:12:02+00:00,"Chicago, IL/Washington, DC",59976,408,177518,http://pbs.twimg.com/profile_images/1256010419094859776/uf8ZoGRK_normal.png,https://pbs.twimg.com/profile_banners/161163311/1404451758,
417649,1308272287863525376,heyienduphere,chill pill,2020-09-22 05:10:22+00:00, 🇵🇰,571,823,1873,http://pbs.twimg.com/profile_images/1513189999201693703/m5nD9Hxg_normal.jpg,https://pbs.twimg.com/profile_banners/1308272287863525376/1649939823,
417728,4804843454,dagostoo,dj 🙇🏽‍♂️🇵🇷,2016-01-23 22:49:12+00:00,oc/la,229,219,16025,http://pbs.twimg.com/profile_images/1516133294022176768/2_P5Fg9w_normal.jpg,https://pbs.twimg.com/profile_banners/4804843454/1645738099,
417843,1147872970859147268,DaveTrent9,Yeezy Rising,2019-07-07 14:20:17+00:00,,6550,2988,29643,http://pbs.twimg.com/profile_images/1483831175739174912/Kuo4d2-0_normal.jpg,https://pbs.twimg.com/profile_banners/1147872970859147268/1643183006,
419830,3434465003,JerrellZod,The Royal Guard 👑,2015-08-21 17:45:52+00:00,At Gold's Gym making gains.,1303,615,167181,http://pbs.twimg.com/profile_images/1362067491263045635/eIkhFnL1_normal.jpg,https://pbs.twimg.com/profile_banners/3434465003/1647719714,
419938,1267522884857028608,serpent_under,Iris,2020-06-01 18:26:57+00:00,,5,19,384,http://pbs.twimg.com/profile_images/1288876405430693888/pZrLQQB6_normal.jpg,,
420020,941326583134064640,stacesaucy_,😶‍🌫️,2017-12-14 15:18:41+00:00,,1705,1289,78536,http://pbs.twimg.com/profile_images/1508117832638382083/22nNPU9V_normal.jpg,https://pbs.twimg.com/profile_banners/941326583134064640/1644803818,
420585,2969258963,rmeestudios,Venice Mockey 🏴‍☠️🕶️🌴🦎,2015-01-09 05:58:37+00:00,"Lynchburg, VA",218,187,9840,http://pbs.twimg.com/profile_images/1519820048893947906/9j7HZyfR_normal.jpg,https://pbs.twimg.com/profile_banners/2969258963/1630728581,
420682,961474360874885120,poetrypainter,Snarkwatcher,2018-02-08 05:38:45+00:00,"Texas, USA",2286,4584,31997,http://pbs.twimg.com/profile_images/1158229695932055552/oQKXRRRh_normal.jpg,https://pbs.twimg.com/profile_banners/961474360874885120/1518074962,
420794,2369458786,Ross4669,Ross🏴󠁧󠁢󠁳󠁣󠁴󠁿,2014-02-27 18:08:34+00:00,Glasgow ,26,262,358,http://pbs.twimg.com/profile_images/1421661764282986499/x9FFAFck_normal.jpg,,
420864,88363140,JackSturgill,Nathan Sturgill,2009-11-08 06:04:32+00:00,Kentucky,83,316,8310,http://pbs.twimg.com/profile_images/901250172667277312/FvUFwzYw_normal.jpg,https://pbs.twimg.com/profile_banners/88363140/1407643646,
420975,53125354,Scootietang,OneShot Scott🇨🇦,2009-07-02 17:20:41+00:00,"North Bay, Ontario",1106,670,23132,http://pbs.twimg.com/profile_images/1516630831120498688/A9T2Qh4T_normal.jpg,https://pbs.twimg.com/profile_banners/53125354/1650427923,
421066,1451731804529074176,KatzeQueen16,KatzeQueen16,2021-10-23 02:07:00+00:00,United States,205,225,241,http://pbs.twimg.com/profile_images/1451732244456947720/V1FGK4YZ_normal.jpg,https://pbs.twimg.com/profile_banners/1451731804529074176/1634954991,
421483,290535152,ShannonManson_,Shannon,2011-04-30 12:56:04+00:00,"Manchester, England",695,509,15584,http://pbs.twimg.com/profile_images/1326585948004626432/_wRuttJt_normal.jpg,https://pbs.twimg.com/profile_banners/290535152/1578960739,
421583,892657718,KingKamaji,J 💎,2012-10-20 07:00:55+00:00,"Lafayette, LA",234,216,24443,http://pbs.twimg.com/profile_images/1499297654781661186/eOM2COD1_normal.jpg,https://pbs.twimg.com/profile_banners/892657718/1646800202,
421931,65204320,StoryNorie,Norie Matthews,2009-08-12 23:44:56+00:00,"Los Angeles, CA",558,345,13136,http://pbs.twimg.com/profile_images/1263130233818894336/4lA3TXms_normal.jpg,https://pbs.twimg.com/profile_banners/65204320/1428521089,
422211,555652268,Slade_S727,Sage,2012-04-17 03:57:32+00:00,"Tampa, FL",1075,560,26452,http://pbs.twimg.com/profile_images/1519341389129166848/WXRR9Icx_normal.jpg,https://pbs.twimg.com/profile_banners/555652268/1650675747,
422681,1301715426091700225,colsiebutterfly,hales,2020-09-04 02:55:27+00:00,she/her; super llama,74,101,3092,http://pbs.twimg.com/profile_images/1512912387933880325/0ZZmpqtc_normal.jpg,https://pbs.twimg.com/profile_banners/1301715426091700225/1649541396,
422693,1286582802012495872,chileish,chileish,2020-07-24 08:43:46+00:00,,22,122,742,http://pbs.twimg.com/profile_images/1517561066611302401/G6GEcC-z_normal.jpg,https://pbs.twimg.com/profile_banners/1286582802012495872/1628492449,
422953,2617415071,EftEric,Eric Tolbert,2014-07-11 13:43:56+00:00,,42,605,1446,http://pbs.twimg.com/profile_images/487593622213107712/Qa21o2po_normal.jpeg,https://pbs.twimg.com/profile_banners/2617415071/1405086353,
422969,1247737758,trhoades93,Taylor David ✌️☮️✌️,2013-03-07 02:43:10+00:00,The Daily Bugle,200,317,10375,http://pbs.twimg.com/profile_images/1510268672211828737/B8NRoren_normal.jpg,https://pbs.twimg.com/profile_banners/1247737758/1647439605,
422980,431076757,uhmmkristina,kristinaaaa (80s synthwave arc),2011-12-07 22:04:00+00:00,In the clouds ,3470,1842,150927,http://pbs.twimg.com/profile_images/1516148820035444750/LVbJjjMS_normal.jpg,https://pbs.twimg.com/profile_banners/431076757/1650726017,
423169,439243587,BrycejFriar,bryson,2011-12-17 14:54:01+00:00,The Clouds,421,160,11177,http://pbs.twimg.com/profile_images/1267687310327513089/L8Y7ucwK_normal.jpg,https://pbs.twimg.com/profile_banners/439243587/1617425840,
423343,34605903,wescravenss,Dee,2009-04-23 13:05:50+00:00,"Melbourne, Victoria",333,305,19993,http://pbs.twimg.com/profile_images/1506137717645918211/grKT2LLl_normal.jpg,https://pbs.twimg.com/profile_banners/34605903/1647421750,
423375,1360451320218550273,miseria_x,Goth Spice 🦇,2021-02-13 04:50:52+00:00,Transylvania,8,76,1117,http://pbs.twimg.com/profile_images/1518046591311089665/nyWVhZZq_normal.jpg,https://pbs.twimg.com/profile_banners/1360451320218550273/1647311926,
424250,391538358,kryptonant,Anthony L. Coles,2011-10-15 18:22:15+00:00,"Alabama, USA",8,11,28,http://pbs.twimg.com/profile_images/788394882603769856/mYfkptf__normal.jpg,,
424262,59006990,Temaukel,El Temaukel,2009-07-22 02:28:22+00:00,"Santiago, Metropolitana de San",65,191,1549,http://pbs.twimg.com/profile_images/331836861/IMG0007A_normal.jpg,,
424497,713852811210055680,memphity,Memphis,2016-03-26 22:19:07+00:00,,56,589,539,http://pbs.twimg.com/profile_images/1502846983031050241/DGcxvLf5_normal.jpg,https://pbs.twimg.com/profile_banners/713852811210055680/1649447497,
424602,1502034389944909824,JLea419,Jules,2022-03-10 21:31:36+00:00,,9,46,117,http://pbs.twimg.com/profile_images/1502034772020940802/2gX-ySd1_normal.jpg,https://pbs.twimg.com/profile_banners/1502034389944909824/1646954820,
424631,94385635,jackieroxx512,Jackieroxx512♥️🤘🏼,2009-12-03 18:34:19+00:00,U.S.A. ,1368,3324,7323,http://pbs.twimg.com/profile_images/1332393642032566275/m55KPx-l_normal.jpg,https://pbs.twimg.com/profile_banners/94385635/1599922631,
425040,1412447385402363913,jackie43716608,jackie!!,2021-07-06 16:24:41+00:00,Hell,30,466,10804,http://pbs.twimg.com/profile_images/1513298102781976579/c2GdbhYd_normal.jpg,https://pbs.twimg.com/profile_banners/1412447385402363913/1643345507,
425163,967514721510395909,mollyne_,molly,2018-02-24 21:41:00+00:00,newcastle,873,777,19430,http://pbs.twimg.com/profile_images/1502008979429412873/2XGA9ErU_normal.jpg,https://pbs.twimg.com/profile_banners/967514721510395909/1646481251,
425525,30367227,michikaat,Michiko Malandro,2009-04-11 01:46:11+00:00,On the Moon,619,349,35483,http://pbs.twimg.com/profile_images/1351764980203466752/jhtgto7h_normal.jpg,https://pbs.twimg.com/profile_banners/30367227/1516115616,
425649,2665889857,ScaledAss,Chris,2014-07-21 12:58:16+00:00,Matching with @bugmeup 💕,148,109,76954,http://pbs.twimg.com/profile_images/1504586444232404995/nt1r8vBo_normal.jpg,https://pbs.twimg.com/profile_banners/2665889857/1647556348,
425689,45393943,AleFor,♡ Ale ♡,2009-06-07 18:38:47+00:00,,300,89,14378,http://pbs.twimg.com/profile_images/1511465093351063569/Srh568Ro_normal.jpg,https://pbs.twimg.com/profile_banners/45393943/1646804151,
425734,108687689,besiegirlcrowdy,jacqueline wallington🇬🇧,2010-01-26 19:04:00+00:00,Abingdon Oxfordshire England ,32,234,487,http://pbs.twimg.com/profile_images/1404227879022571520/PeRxRi8D_normal.jpg,https://pbs.twimg.com/profile_banners/108687689/1596866167,
425793,943992650381844483,th3demonbitch,𝔠𝔞𝔰𝔰𝔞𝔫𝔡𝔯𝔞,2017-12-21 23:52:41+00:00,United States,21,12,264,http://pbs.twimg.com/profile_images/1491453274557460489/eE0YX2_7_normal.jpg,https://pbs.twimg.com/profile_banners/943992650381844483/1644425146,
426391,1360273637958418433,DeppNation,Kristina Depp,2021-02-12 17:04:54+00:00,"Minnesota, USA",894,623,1272,http://pbs.twimg.com/profile_images/1379929759702990855/V2G3CZHp_normal.jpg,https://pbs.twimg.com/profile_banners/1360273637958418433/1616618882,
426435,1436760285851881482,FedUpp0420,NoMore B.S,2021-09-11 18:35:29+00:00,Space,9,74,132,http://pbs.twimg.com/profile_images/1517996144428732419/WK8za1h__normal.jpg,https://pbs.twimg.com/profile_banners/1436760285851881482/1650753672,
427584,1259419040839340032,Conner36705170,🍒,2020-05-10 09:45:28+00:00,he/him,8,137,346,http://pbs.twimg.com/profile_images/1485909477954043906/PnJa5z3u_normal.jpg,https://pbs.twimg.com/profile_banners/1259419040839340032/1628840661,
428102,64045018,thaislaguna,Thaís L ⚖️💖 🇧🇷 🇺🇦,2009-08-08 21:23:17+00:00,"São Paulo, Brasil",127,218,2492,http://pbs.twimg.com/profile_images/1513114929972363266/IsPMsLin_normal.jpg,https://pbs.twimg.com/profile_banners/64045018/1604343186,
428235,266163439,ElonMusgraves,#НетВойне,2011-03-14 19:38:59+00:00,Aberdeen  | he/him,1789,2217,21865,http://pbs.twimg.com/profile_images/1499799476558610439/CljZMrgc_normal.jpg,https://pbs.twimg.com/profile_banners/266163439/1579005952,
428912,1125246175261544448,ProVsWife4life,proV The Mad Youtuber,2019-05-06 03:49:29+00:00,"Las Vegas, NV",89,370,1813,http://pbs.twimg.com/profile_images/1502669971427524608/OJLmI0wk_normal.jpg,https://pbs.twimg.com/profile_banners/1125246175261544448/1647099415,
429469,1022144123044880384,livinghoelife,N°1 HOE ♥,2018-07-25 15:38:44+00:00,Somewhere On A Island 🌴,104,118,3423,http://pbs.twimg.com/profile_images/1512968006594404355/VysETCh__normal.jpg,https://pbs.twimg.com/profile_banners/1022144123044880384/1578985799,
429987,1494388338928893963,kdoggg150,K dog ☮️,2022-02-17 19:08:59+00:00,,8,32,189,http://pbs.twimg.com/profile_images/1494389127688634375/Pfe2eHxg_normal.jpg,,
430106,814382001021132800,Callies411,Calliope 👀 🍿,2016-12-29 08:06:14+00:00,"Unique, New York",690,782,3565,http://pbs.twimg.com/profile_images/1500639133538082816/wUgZC7-z_normal.jpg,https://pbs.twimg.com/profile_banners/814382001021132800/1514440498,
430383,1319471183016939520,Jankem69420,Jalopy Galopy,2020-10-23 02:50:36+00:00,"Rockford, Illinois ",585,3214,9171,http://pbs.twimg.com/profile_images/1427306627561046017/c0r4tuDG_normal.jpg,https://pbs.twimg.com/profile_banners/1319471183016939520/1618285107,
