,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
390787,252690050,FizzK_,El Jefe,2011-02-15 18:18:48+00:00,Cardiff,1021,909,18832,http://pbs.twimg.com/profile_images/1437546059065135110/-gw2rDps_normal.jpg,https://pbs.twimg.com/profile_banners/252690050/1595498983,
390881,853688024697327622,BlakelynBledsoe,Blakelyn Bledsoe,2017-04-16 19:14:20+00:00,"Georgia, USA",197,87,5611,http://pbs.twimg.com/profile_images/1488249743998431236/XwjVw3TH_normal.jpg,https://pbs.twimg.com/profile_banners/853688024697327622/1632701437,
391038,1254391269956235266,katty65961813,Kitty,2020-04-26 12:46:34+00:00,,15,90,789,http://pbs.twimg.com/profile_images/1358421980970639370/kxxT5niF_normal.jpg,https://pbs.twimg.com/profile_banners/1254391269956235266/1645887817,
391303,278743748,93629362,adrian whitby,2011-04-07 21:57:35+00:00,Working near Woking. A concrete shit hole,75,21,31455,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
392296,1097558049160613889,MetamorphosisRx,Metamorphosis 🇵🇷 Rox,2019-02-18 18:06:45+00:00,United States,1717,1304,47025,http://pbs.twimg.com/profile_images/1402800476010205185/6M_dUbe7_normal.jpg,https://pbs.twimg.com/profile_banners/1097558049160613889/1614275318,
392551,1285421275586977792,okwyyyy,a.,2020-07-21 03:48:40+00:00,,8,58,140,http://pbs.twimg.com/profile_images/1398416859041574920/I7vyFow5_normal.jpg,https://pbs.twimg.com/profile_banners/1285421275586977792/1595303492,
393227,193195447,julianspivey44,Julian Spivey,2010-09-21 06:22:45+00:00,USA,369,1704,81399,http://pbs.twimg.com/profile_images/1455773438828859394/Ra0a1gSa_normal.jpg,https://pbs.twimg.com/profile_banners/193195447/1634528568,
393579,977579266492813314,theratcreature,☆ t0by !! ⚡ . BLM,2018-03-24 16:13:54+00:00,20 ☆ they/it ☆ 🇻🇪 ☆ autistic,89,394,20092,http://pbs.twimg.com/profile_images/1516778476912746507/yvmMv8Ph_normal.jpg,https://pbs.twimg.com/profile_banners/977579266492813314/1650463144,
393622,1302094162867650563,crashed138,Crashed138,2020-09-05 04:00:42+00:00,,84,337,1226,http://pbs.twimg.com/profile_images/1302094624320892928/1P4nxiyg_normal.jpg,https://pbs.twimg.com/profile_banners/1302094162867650563/1644232898,
393858,341253747,jeskindly414,Tori Rosemond,2011-07-24 02:20:42+00:00,"MILWAUKEE,WI",158,297,45288,http://pbs.twimg.com/profile_images/1518418085044228097/anGgysq3_normal.jpg,https://pbs.twimg.com/profile_banners/341253747/1441335266,
393869,16163639,NolteNC,Dr. John Ocasio-Nolte,2008-09-07 02:05:30+00:00,"Boone, NC",161415,173,100881,http://pbs.twimg.com/profile_images/1478002239268610052/hfZbnfGi_normal.jpg,https://pbs.twimg.com/profile_banners/16163639/1617628865,
394016,77548797,igzrap,IGZ,2009-09-26 19:03:22+00:00,TORONTO,149726,363,29533,http://pbs.twimg.com/profile_images/1514445630520897545/1QTw4K_u_normal.jpg,https://pbs.twimg.com/profile_banners/77548797/1648958743,
394063,304157482,WykedMommy71,Julie Holbrook,2011-05-24 01:26:38+00:00,"San Jose, CA",338,717,3869,http://pbs.twimg.com/profile_images/1244868217731837953/Us2pgib5_normal.jpg,https://pbs.twimg.com/profile_banners/304157482/1360140378,
394106,757118699212009472,KassandraSeven,Kassandra Seven 🌻,2016-07-24 07:42:19+00:00,Detroit,90689,50101,31244,http://pbs.twimg.com/profile_images/1482489059566145537/yjsxdMoz_normal.jpg,https://pbs.twimg.com/profile_banners/757118699212009472/1649019300,
394462,2174095014,ZakDrenched,𝐒𝐰𝐞𝐚𝐭 𝐃𝐫𝐞𝐧𝐜𝐡𝐞𝐝 𝐖𝐫𝐢𝐭,2013-11-04 14:13:53+00:00,"Brighton, England",852,2373,1597,http://pbs.twimg.com/profile_images/1501930493880590338/POUUR3N0_normal.jpg,https://pbs.twimg.com/profile_banners/2174095014/1646521208,
394778,1247628067847254020,rocketzpower,elon musty,2020-04-07 20:51:37+00:00,"rocketzworld, USA",3026,1984,74144,http://pbs.twimg.com/profile_images/1511866937495674882/fy5K9beD_normal.jpg,https://pbs.twimg.com/profile_banners/1247628067847254020/1648091916,
398244,1353067346588405760,jorsopinions,jor 🥡🥢,2021-01-23 19:49:39+00:00,she/her 19,302,106,6839,http://pbs.twimg.com/profile_images/1493625750741782529/nv6DZIiV_normal.jpg,https://pbs.twimg.com/profile_banners/1353067346588405760/1644943104,
398260,64211674,Orgasamic,Erudite LawLord,2009-08-09 17:20:03+00:00,Abuja,2437,1746,75040,http://pbs.twimg.com/profile_images/1496192428612669453/_91-xrOm_normal.jpg,https://pbs.twimg.com/profile_banners/64211674/1638126194,
399361,3405994505,EPSTDIDNKLHMSLF,JB,2015-08-06 18:07:07+00:00,United States,82,129,514,http://pbs.twimg.com/profile_images/1453591432917405700/ITGbvNh__normal.jpg,,
399988,699369626371645440,Thugg_Speedman,🌿O.G. Botanist Johnson 🌿,2016-02-15 23:08:07+00:00,dm(V),1744,1566,61457,http://pbs.twimg.com/profile_images/1517642564345729025/ci8UdS4T_normal.jpg,https://pbs.twimg.com/profile_banners/699369626371645440/1588811244,
400110,393176239,rossavlntna,Rossa,2011-10-18 04:08:56+00:00,,433,212,5984,http://pbs.twimg.com/profile_images/1513099054418640896/wyE-8GkQ_normal.jpg,https://pbs.twimg.com/profile_banners/393176239/1651028282,
400604,1517240062357954561,Libleftoverluv,Best Mizzler,2022-04-21 20:33:29+00:00,,0,4,69,http://pbs.twimg.com/profile_images/1517240124815331328/vTialVjP_normal.png,,
400775,1398778217469812736,exilsonen,aléxein,2021-05-29 23:08:20+00:00,bahrān,45,73,1033,http://pbs.twimg.com/profile_images/1513840270240067589/1liP8It__normal.jpg,https://pbs.twimg.com/profile_banners/1398778217469812736/1650756078,
400835,943628707305947136,shroomgal22,yuh 🍄,2017-12-20 23:46:30+00:00,Ooo,82,310,6126,http://pbs.twimg.com/profile_images/1496634909959536643/c3Ny7GVP_normal.jpg,https://pbs.twimg.com/profile_banners/943628707305947136/1650749800,
401386,1859355307,__Rooobz,Call Me Roobz 🧚🏽‍♀️,2013-09-13 03:20:47+00:00,"West Palm Beach, FL",446,455,33886,http://pbs.twimg.com/profile_images/1484199293426692102/AUuv7f6b_normal.jpg,https://pbs.twimg.com/profile_banners/1859355307/1627507942,
401397,40983071,CARL0Smeza,Down Gacho,2009-05-18 22:14:04+00:00,,149,128,3162,http://pbs.twimg.com/profile_images/1342598674094956544/h6hoH4oM_normal.jpg,https://pbs.twimg.com/profile_banners/40983071/1608935444,
401729,420677147,_xChynax,C,2011-11-24 23:16:52+00:00,East,601,705,49667,http://pbs.twimg.com/profile_images/1364199723037433859/WkXNddic_normal.jpg,https://pbs.twimg.com/profile_banners/420677147/1464301843,
401888,1493737483166642177,LA_Trash2022,LA_Trash2022,2022-02-16 00:02:37+00:00,"Los Angeles, CA",16,305,1367,http://pbs.twimg.com/profile_images/1496476295667929088/QIoM03a8_normal.jpg,https://pbs.twimg.com/profile_banners/1493737483166642177/1644983277,
402017,1457453684103782410,realkpeezy,kp🖤,2021-11-07 21:03:42+00:00,Yamborghini High,33,95,512,http://pbs.twimg.com/profile_images/1508445889886621701/eCuynu_Z_normal.jpg,https://pbs.twimg.com/profile_banners/1457453684103782410/1646280817,
403095,805881827554693121,TheRealTicTac,Robby,2016-12-05 21:09:35+00:00,Professional Dickhead,25,266,3092,http://pbs.twimg.com/profile_images/1352462267342876677/yCxsi2GJ_normal.jpg,https://pbs.twimg.com/profile_banners/805881827554693121/1630815933,
403939,34054564,hitdogsholler,Eduardo 'Lalo' Salamanca 🇻🇮🇵🇷,2009-04-21 21:45:16+00:00,"Washington, DC ",3884,972,99011,http://pbs.twimg.com/profile_images/1515674343342280706/WRHSEEQI_normal.jpg,https://pbs.twimg.com/profile_banners/34054564/1649898921,
404077,1406764768556244994,BeccaWhite45,Tribal Patriot Becca White 🇺🇸🪶♍️✝️🎬🐶🎶🎮🚛,2021-06-21 00:04:04+00:00,🇺🇸,801,1664,16684,http://pbs.twimg.com/profile_images/1505879930181079043/q45Ba0WO_normal.jpg,https://pbs.twimg.com/profile_banners/1406764768556244994/1647858681,
404448,185482447,lonergal97,lil do,2010-09-01 02:42:15+00:00,,224,166,20879,http://pbs.twimg.com/profile_images/1511807700056915969/oqp61cz__normal.jpg,,
404496,493092066,hmm_jlz,J 🤯,2012-02-15 12:47:05+00:00,,245,216,43014,http://pbs.twimg.com/profile_images/1318580123340218368/afb5flCy_normal.jpg,https://pbs.twimg.com/profile_banners/493092066/1568510247,
404693,418089391,therealangeldh,ꪖꪀᧁꫀꪶ ᦔꪖꪜ꠸ᦔ 🚩🚩🚩,2011-11-21 18:57:22+00:00,"Richmond, VA",371,398,1566,http://pbs.twimg.com/profile_images/1420811108462563335/Uag3WZVn_normal.jpg,https://pbs.twimg.com/profile_banners/418089391/1617888703,
404797,3332732302,Ifeoluwapojay,Ifeoluwapo 👸 and more,2015-06-18 14:01:55+00:00,In your heart ❤️,1122,1088,4236,http://pbs.twimg.com/profile_images/1516458444953374722/Kl7w2xRJ_normal.jpg,https://pbs.twimg.com/profile_banners/3332732302/1649093309,
405012,1491396779891322883,__olivia__04,Olivia Smith,2022-02-09 13:01:37+00:00,"California, USA",47,39,2721,http://pbs.twimg.com/profile_images/1495760179714920454/xqU5m5VT_normal.jpg,https://pbs.twimg.com/profile_banners/1491396779891322883/1644412967,
405134,1505977996385177614,wonderlanddre11,EG,2022-03-21 18:41:55+00:00,,16,31,346,http://pbs.twimg.com/profile_images/1511461412023017476/6Q8_Ge6S_normal.jpg,https://pbs.twimg.com/profile_banners/1505977996385177614/1647888224,
405270,216622186,sexynsikak,A Queen,2010-11-17 08:00:25+00:00,"South East, England",2819,921,190440,http://pbs.twimg.com/profile_images/1507880582264541186/1BPYVZiP_normal.jpg,https://pbs.twimg.com/profile_banners/216622186/1623476547,
405616,109934032,XxSRWxX,Stacey Hall 🇺🇦🌻,2010-01-30 19:19:31+00:00,,24,614,159,http://pbs.twimg.com/profile_images/1498591774071300097/tPZpy1sY_normal.jpg,https://pbs.twimg.com/profile_banners/109934032/1646127107,
406239,1053939162301251585,sexyandtired,B A Z,2018-10-21 09:20:52+00:00,Greendale,1197,305,16018,http://pbs.twimg.com/profile_images/1511755055476658185/SpH46Bdi_normal.jpg,,
406364,1412300614055337985,drshholde,eilish🦋,2021-07-06 06:41:38+00:00,,11,34,2092,http://pbs.twimg.com/profile_images/1517502459093999618/IGGGQF05_normal.jpg,https://pbs.twimg.com/profile_banners/1412300614055337985/1651010068,
406913,964985822859747329,leeavemeealone,.,2018-02-17 22:12:03+00:00,"Philadelphia, PA",324,409,11739,http://pbs.twimg.com/profile_images/1502827800088256563/LfXU-6mL_normal.jpg,https://pbs.twimg.com/profile_banners/964985822859747329/1606077090,
406914,511723802,boo_yana21,💙💙WINNER IS YOU💙💙,2012-03-02 10:36:30+00:00,Japan • Malaysia,41,474,24052,http://pbs.twimg.com/profile_images/1515267132598075392/M3oJiWEv_normal.jpg,https://pbs.twimg.com/profile_banners/511723802/1646200613,
407165,1276073551154434049,realmissverse,realmissverse,2020-06-25 08:43:57+00:00,,178,81,16556,http://pbs.twimg.com/profile_images/1516345479344242688/QSJk3VTA_normal.jpg,https://pbs.twimg.com/profile_banners/1276073551154434049/1620341493,
407219,146322653,TaraLaRosa,Tara LaRosa,2010-05-21 04:22:43+00:00,United States,78735,700,33608,http://pbs.twimg.com/profile_images/2443417455/image_normal.jpg,https://pbs.twimg.com/profile_banners/146322653/1462474217,
407857,1159275824,wesleyjamesflow,BYRON,2013-02-08 05:55:27+00:00,Boise,288,1861,29253,http://pbs.twimg.com/profile_images/1259645256447881216/kgvXcct0_normal.jpg,https://pbs.twimg.com/profile_banners/1159275824/1627676171,
408823,1010552676478693381,gunslinger1064,'Slinger,2018-06-23 15:58:28+00:00,Talescria,26,231,2503,http://pbs.twimg.com/profile_images/1484693137478107138/n_EJ6cX2_normal.jpg,https://pbs.twimg.com/profile_banners/1010552676478693381/1626151889,
409213,932004069014679552,yelnastyy,Emma Tomlinson,2017-11-18 21:54:20+00:00,"North West, England",132,172,1786,http://pbs.twimg.com/profile_images/1431752549929996291/Dkb7tyql_normal.jpg,https://pbs.twimg.com/profile_banners/932004069014679552/1596155947,
409216,1453153905643249665,KateBestRoseEv1,Kitty Katie,2021-10-27 00:18:21+00:00,His heart,24,111,1050,http://pbs.twimg.com/profile_images/1478957463680344064/L7QnQSQV_normal.jpg,https://pbs.twimg.com/profile_banners/1453153905643249665/1641445912,
409221,2306127585,miasutherlandx,mia,2014-01-26 17:58:33+00:00,,1615,723,20770,http://pbs.twimg.com/profile_images/1518568925558149120/QZ3_U60G_normal.jpg,https://pbs.twimg.com/profile_banners/2306127585/1649910131,
409282,844758529,Vibrantankles,Vibrantankles,2012-09-25 03:01:10+00:00,,1935,1066,251828,http://pbs.twimg.com/profile_images/1510033015463825411/u2C0qlIU_normal.jpg,https://pbs.twimg.com/profile_banners/844758529/1627864708,
409405,859919940966633472,PrettyL62260546,Bernardeth,2017-05-03 23:57:45+00:00,,16,145,224,http://pbs.twimg.com/profile_images/1484954184357232640/IxViCoSE_normal.jpg,https://pbs.twimg.com/profile_banners/859919940966633472/1637205794,
409522,1151626321325363205,wandering_gods,Zachary,2019-07-17 22:54:45+00:00,They/he,7,121,2465,http://pbs.twimg.com/profile_images/1513749478276227074/JaPMo5Gr_normal.jpg,https://pbs.twimg.com/profile_banners/1151626321325363205/1649240630,
409654,874326199866183681,TesicarP,Tesic 🇭🇹,2017-06-12 18:03:05+00:00,,1426,159,4844,http://pbs.twimg.com/profile_images/1435815233851953158/o_hR6F_K_normal.jpg,https://pbs.twimg.com/profile_banners/874326199866183681/1631159886,
410185,2464783305,freyaboopboop,freyonnaise,2014-04-06 12:40:06+00:00,she/they ,277,885,20673,http://pbs.twimg.com/profile_images/1513641210501607426/r4y3c1lV_normal.jpg,https://pbs.twimg.com/profile_banners/2464783305/1649715201,
410276,865546572624306176,Lacan1960,Geoff Smith,2017-05-19 12:35:58+00:00,,263,193,8434,http://pbs.twimg.com/profile_images/865686214850072577/YVxeUqf2_normal.jpg,https://pbs.twimg.com/profile_banners/865546572624306176/1612662339,
412303,2512668410,moreyahyaplease,Brown Bear,2014-05-21 13:56:06+00:00,"Los Angeles, CA",1071,4040,41440,http://pbs.twimg.com/profile_images/1506066812844351492/RBgi6E2u_normal.jpg,https://pbs.twimg.com/profile_banners/2512668410/1639529687,
412386,3087221855,oh_highsadie,tired,2015-03-11 16:42:53+00:00,,332,424,37401,http://pbs.twimg.com/profile_images/1469734472463568905/lbLOzVLh_normal.jpg,https://pbs.twimg.com/profile_banners/3087221855/1542127740,
413238,1445277757689245697,3m1lv,em👽,2021-10-05 06:41:04+00:00,she/they,239,551,11617,http://pbs.twimg.com/profile_images/1515150920560091138/LE2L8JS1_normal.jpg,https://pbs.twimg.com/profile_banners/1445277757689245697/1650294491,
413447,1360590350449016837,DirectTechYT,Petar - DirectTech🇬🇧🇷🇸,2021-02-13 14:03:30+00:00,"London, England",629,743,28553,http://pbs.twimg.com/profile_images/1512156471353655306/Zotx7Ii4_normal.jpg,https://pbs.twimg.com/profile_banners/1360590350449016837/1649361183,
414445,719648721177341952,misspenicillin7,Alex⁷🍊,2016-04-11 22:10:00+00:00,,26,56,1150,http://pbs.twimg.com/profile_images/1509920576265199633/N7nChO75_normal.jpg,https://pbs.twimg.com/profile_banners/719648721177341952/1649902956,
414711,1222247203747631105,bluntquirkygirl,𝐥𝐚𝐮𝐫𝐢𝐞,2020-01-28 19:57:27+00:00,in a galaxy far far away,251,1596,7283,http://pbs.twimg.com/profile_images/1509816285709975571/B9ivsR8t_normal.jpg,https://pbs.twimg.com/profile_banners/1222247203747631105/1648803212,
414779,1514998567966068741,ElioM1985,Elio➐,2022-04-15 16:06:27+00:00,,3,27,538,http://pbs.twimg.com/profile_images/1515001052130594819/bbJ9Tb8Z_normal.jpg,,
415417,190916427,MelisssaLyn,Melissa Peck 👸🏼,2010-09-15 04:23:22+00:00,Baltimore Maryland,1263,621,99452,http://pbs.twimg.com/profile_images/1517871299326062595/_BMwe8j5_normal.jpg,https://pbs.twimg.com/profile_banners/190916427/1607918320,
416383,1513564849871024128,girrrlnextdoorr,girlnextdoor,2022-04-11 17:09:27+00:00,,72,59,196,http://pbs.twimg.com/profile_images/1513565249068482560/u0kg00hm_normal.jpg,,
416399,1501301993469628423,GbabyBombae,caramel soprano,2022-03-08 21:01:21+00:00,,33,40,407,http://pbs.twimg.com/profile_images/1519738514946015234/dAxKpGlV_normal.jpg,https://pbs.twimg.com/profile_banners/1501301993469628423/1650570869,
417724,125564716,jooohaaanaaa,johanna,2010-03-23 05:31:37+00:00,USA Florida ,361,397,6403,http://pbs.twimg.com/profile_images/1359716241489944576/tpxLOLxx_normal.jpg,https://pbs.twimg.com/profile_banners/125564716/1575754084,
418339,757953010689576960,meythsa,𝕄𝕖𝕪 🌿,2016-07-26 14:57:34+00:00,germany. - 🏳️‍🌈,236,252,132863,http://pbs.twimg.com/profile_images/1513273948200394755/T6P19MM2_normal.jpg,https://pbs.twimg.com/profile_banners/757953010689576960/1649694734,
419650,1932847220,XeroTheCaptain,StandWithJohnnyDepp,2013-10-04 02:57:52+00:00,"Upper Peninsula,MI",24,67,3201,http://pbs.twimg.com/profile_images/1305444585758363649/aaXq2fMg_normal.jpg,https://pbs.twimg.com/profile_banners/1932847220/1516849306,
419794,1241021281295831042,tightendmaarlhi,Raj,2020-03-20 15:18:33+00:00,Toronto,1533,235,8327,http://pbs.twimg.com/profile_images/1497263377973927943/7_eCJlni_normal.jpg,https://pbs.twimg.com/profile_banners/1241021281295831042/1584734533,
421140,1251080161384181760,junkyardie,Junk Yardie 🇯🇲,2020-04-17 09:28:58+00:00,"London, England",24,471,1310,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
421494,1484351917132156937,GerryNeill2022,Gerry Neill 🇮🇪,2022-01-21 02:27:51+00:00,"Limerick, Ireland",34,762,387,http://pbs.twimg.com/profile_images/1519592220285931521/0A3lelyX_normal.jpg,https://pbs.twimg.com/profile_banners/1484351917132156937/1649415571,
423010,2457161862,campbellemdc,soup cam (patent pending),2014-04-21 21:48:53+00:00,,140,241,1771,http://pbs.twimg.com/profile_images/1475638914429988864/C5_pXOWr_normal.jpg,https://pbs.twimg.com/profile_banners/2457161862/1622006317,
423335,1326115499147620354,bubblebuster26,Rao.. #ProudHindu 🇮🇳,2020-11-10 10:52:43+00:00,,224,256,13852,http://pbs.twimg.com/profile_images/1519341703143903232/uqzJOpyW_normal.jpg,https://pbs.twimg.com/profile_banners/1326115499147620354/1622029833,
424170,616156815,TheMultiMom,⚜️ TheMultiMom ⚜️,2012-06-23 12:40:42+00:00,"Perryville, MO, USA",1199,1009,20952,http://pbs.twimg.com/profile_images/984849691148894208/69vLhwEt_normal.jpg,https://pbs.twimg.com/profile_banners/616156815/1619444841,
424477,93758649,Ingavar_Khaos,"💉 Ingavar ""IceBear"" Khaos💉",2009-12-01 01:27:04+00:00,"Tulsa, OK",210,1069,5577,http://pbs.twimg.com/profile_images/1407772005676601347/7kwx2aLT_normal.jpg,https://pbs.twimg.com/profile_banners/93758649/1402070170,
424512,1241081074542940163,chicourier,kame,2020-03-20 19:16:11+00:00,,5,200,396,http://pbs.twimg.com/profile_images/1457895901427556358/GcrSGs93_normal.jpg,https://pbs.twimg.com/profile_banners/1241081074542940163/1645498506,
424909,864651294908272641,ZollyBecker,Zolly Becker,2017-05-17 01:18:27+00:00,your moms basement,710,3216,14424,http://pbs.twimg.com/profile_images/1519676700812058626/vF44dBlE_normal.jpg,https://pbs.twimg.com/profile_banners/864651294908272641/1647467117,
424910,838071097811697668,SWAGKlSS,swag lover! 🏳️‍⚧️ (im soda) ˊˎ 31 / 90,2017-03-04 16:58:15+00:00,ᅠ ᅠᅠ ᅠᅠ 18 ᅠᅠᅠᅠ ᅠᅠˊˎ  he / him,318,801,2888,http://pbs.twimg.com/profile_images/1518391815245864963/djeUFVvS_normal.jpg,https://pbs.twimg.com/profile_banners/838071097811697668/1649135559,
425047,1015300966365659136,BoyNature100,LifeIsGood200,2018-07-06 18:26:28+00:00,,7,39,6049,http://pbs.twimg.com/profile_images/1506799142038872072/VvwCIZ6b_normal.jpg,https://pbs.twimg.com/profile_banners/1015300966365659136/1617644189,
425518,551657175,blvck_thoughts,𝕿𝖎𝖌𝖊𝖗 🕷 birthday month 😬🎂,2012-04-12 04:50:55+00:00,Marvel/DC Amalgam Universe,229,209,42247,http://pbs.twimg.com/profile_images/1495937527345295360/A37162zT_normal.jpg,https://pbs.twimg.com/profile_banners/551657175/1604057216,
425588,1151623664854429697,letshearthetru,letshearthetruth,2019-07-17 22:44:12+00:00,,1914,3130,71078,http://pbs.twimg.com/profile_images/1151624114127327232/_b1BYtZJ_normal.jpg,,
425712,38377861,mikenactor,🎤𝔫𝔞𝔠𝔱𝔬𝔯,2009-05-07 05:32:47+00:00,G 9-40 b 🪐 ,3914,1482,42869,http://pbs.twimg.com/profile_images/1506999604767723530/cbCfYInm_normal.jpg,https://pbs.twimg.com/profile_banners/38377861/1644974809,
425761,1481375330577391619,cunningstunt59,cunningstunt 59🇬🇧🇬🇧🇬🇧🇬🇧,2022-01-12 21:19:56+00:00,"England, United Kingdom",117,439,1272,http://pbs.twimg.com/profile_images/1500117098474971139/Jt8m_WLk_normal.jpg,https://pbs.twimg.com/profile_banners/1481375330577391619/1643740185,
426018,4883676377,neekneeknika,Neek,2016-02-07 02:45:34+00:00,"Grand Rapids, MI",88,250,5726,http://pbs.twimg.com/profile_images/999263839211286528/XuFOavsm_normal.jpg,https://pbs.twimg.com/profile_banners/4883676377/1527078041,
426059,1504180165626134528,RonaldC0525,Rorschach Journal,2022-03-16 19:38:15+00:00,,182,367,2250,http://pbs.twimg.com/profile_images/1516751728728678402/oa4OdNNe_normal.jpg,https://pbs.twimg.com/profile_banners/1504180165626134528/1650456767,
426287,1387644392698261505,louislonghair_,n,2021-04-29 05:47:11+00:00,"Doncaster, England",526,572,5134,http://pbs.twimg.com/profile_images/1511043943152205824/FA-17E2h_normal.jpg,https://pbs.twimg.com/profile_banners/1387644392698261505/1646423941,
426381,231334452,piccologang,🉐Liv Laugh Love ☯️ 🍄,2010-12-28 06:38:34+00:00,"Montréal, Québec",639,385,31265,http://pbs.twimg.com/profile_images/1478717267823181825/LTpMacuB_normal.jpg,https://pbs.twimg.com/profile_banners/231334452/1587163778,
426387,1186722580658446337,sanzangkinnie,Tea Gardner Solos,2019-10-22 19:14:55+00:00,#MSL she/her 20,31,233,8095,http://pbs.twimg.com/profile_images/1516221261625536518/_7WKoomO_normal.jpg,https://pbs.twimg.com/profile_banners/1186722580658446337/1645509729,
426616,1491122979090034688,doggykitty143,meow,2022-02-08 18:53:23+00:00,,19,468,830,http://pbs.twimg.com/profile_images/1491125536407506947/ibRKiqUR_normal.jpg,,
426806,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,11043,127,22172,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1648406756,
427070,1494828701108047874,Hastala10106913,Hastalamuerte,2022-02-19 00:18:46+00:00,,13,13,218,http://pbs.twimg.com/profile_images/1494828856230170625/I35KsrYb_normal.jpg,https://pbs.twimg.com/profile_banners/1494828701108047874/1645749455,
427292,195380873,EllieDee94,Ellie,2010-09-26 15:18:13+00:00,Liverpool,421,211,13699,http://pbs.twimg.com/profile_images/1273308304169750534/6Qe6V14A_normal.jpg,https://pbs.twimg.com/profile_banners/195380873/1603799517,
427728,1438765619931803650,KevinSipos2,Kevin Sipos,2021-09-17 07:24:20+00:00,,5,46,384,http://pbs.twimg.com/profile_images/1438777202204549123/I7jF3IFg_normal.jpg,,
428109,784108364427124736,nickdnorris,Nick,2016-10-06 19:09:36+00:00,,68,65,1557,http://pbs.twimg.com/profile_images/1325587609754742784/jGOFnoa-_normal.jpg,https://pbs.twimg.com/profile_banners/784108364427124736/1604841094,
428793,1371847479470219277,tomasson_j,Jane_Tomasson 🏴‍☠️☮️🏳️‍🌈,2021-03-16 15:35:08+00:00,,171,345,4713,http://pbs.twimg.com/profile_images/1464394212590469120/0E594AHu_normal.jpg,https://pbs.twimg.com/profile_banners/1371847479470219277/1616398446,
428878,1439095720477331463,AngieFB,Angie Fay,2021-09-18 05:15:43+00:00,South West England,256,242,3546,http://pbs.twimg.com/profile_images/1506353620677181446/wIHNoyxQ_normal.jpg,https://pbs.twimg.com/profile_banners/1439095720477331463/1632056540,
429286,1406341754152964099,femjasontodd,Mer *AoT spoilers*,2021-06-19 20:03:13+00:00,"San Miguel de Tucumán, Argenti",119,697,17070,http://pbs.twimg.com/profile_images/1464365607911137281/zk2hPK77_normal.jpg,https://pbs.twimg.com/profile_banners/1406341754152964099/1637966048,
429539,1038087101705846785,KanadeHaruno,John,2018-09-07 15:30:26+00:00,🇸🇦~🇨🇦grove street,161,295,6363,http://pbs.twimg.com/profile_images/1449263020933189632/CYhRYJhM_normal.jpg,https://pbs.twimg.com/profile_banners/1038087101705846785/1647926130,
430373,230833678,Seven7Swords,That Black Gamer On the Internet,2010-12-26 20:47:00+00:00,None ya business.,36,153,3533,http://pbs.twimg.com/profile_images/1401993795/41429_100000472996958_249_n_normal.jpg,,
