,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
418507,1497809040658866178,trish_dat_bish,treece 🍓,2022-02-27 05:41:29+00:00,,0,17,42,http://pbs.twimg.com/profile_images/1497811537490329602/nlNHWTOq_normal.jpg,https://pbs.twimg.com/profile_banners/1497809040658866178/1645941433,
418629,4010015537,NickPleblings,Nick Pleblings,2015-10-21 14:27:23+00:00,,4,73,75,http://pbs.twimg.com/profile_images/1509967556852989956/CNSa9oVi_normal.jpg,,
418669,2739794152,neo2daz,Daz Wildman,2014-08-11 09:51:01+00:00,"North West, England",1398,1491,11716,http://pbs.twimg.com/profile_images/1470806926871179274/tnQbPVsR_normal.jpg,https://pbs.twimg.com/profile_banners/2739794152/1634594016,
418794,1328436358503936001,ArtistAJ17,🇮🇹🇺🇸 Anis Jerbi 🇺🇦🇹🇳,2020-11-16 20:36:04+00:00,United States (in 2 years),20505,16468,26747,http://pbs.twimg.com/profile_images/1514390559510704141/7mxdkQMS_normal.jpg,https://pbs.twimg.com/profile_banners/1328436358503936001/1634471494,
419153,14246913,ninjashoes,End of Days Radio🐬🦚,2008-03-28 20:52:49+00:00,Seattle ,28138,29923,64349,http://pbs.twimg.com/profile_images/1519850307156537344/Pf29fl8a_normal.jpg,https://pbs.twimg.com/profile_banners/14246913/1617466683,
419503,816093398419591168,ambroseasylum45,PopCulture Asylum,2017-01-03 01:26:43+00:00,,375,879,38136,http://pbs.twimg.com/profile_images/1506841051977465858/kqCTQtNU_normal.jpg,https://pbs.twimg.com/profile_banners/816093398419591168/1646756094,
419593,911244872,makayla0223,Makayla 🌙,2012-10-28 22:36:03+00:00,,185,730,647,http://pbs.twimg.com/profile_images/1514610668770525191/zJ-AMo5R_normal.jpg,https://pbs.twimg.com/profile_banners/911244872/1648128013,
419639,1445724408849395713,MazaheryReza,A R Mazahery,2021-10-06 12:15:57+00:00,Through Infinity and Beyond,3,16,1100,http://pbs.twimg.com/profile_images/1445726633546043397/H0OL-y9J_normal.jpg,https://pbs.twimg.com/profile_banners/1445724408849395713/1633523066,
419675,1131140372745338880,jennammullet2,jenna 🦋,2019-05-22 10:10:55+00:00,"Ohio, USA",61,179,262,http://pbs.twimg.com/profile_images/1452458434171973642/ee-MmX6H_normal.jpg,https://pbs.twimg.com/profile_banners/1131140372745338880/1649997304,
420306,1025447571983085571,LittleThings226,TheLittleThings,2018-08-03 18:25:27+00:00,United Kingdom,118,77,1115,http://pbs.twimg.com/profile_images/1025550627647246336/CUyGqQ5Z_normal.jpg,https://pbs.twimg.com/profile_banners/1025447571983085571/1533343718,
420378,1142772867303661568,wendyayit,Wenders 🇺🇦🇬🇧,2019-06-23 12:34:18+00:00,"Kinnesswood, Scotland",1173,961,10328,http://pbs.twimg.com/profile_images/1480913589221347339/3GFdqkz-_normal.jpg,https://pbs.twimg.com/profile_banners/1142772867303661568/1640031865,
421332,37762327,Jessscaaa,Miss Chanandler Bong,2009-05-04 21:16:25+00:00,,509,191,10281,http://pbs.twimg.com/profile_images/1499971437330718721/-TlC4NYi_normal.jpg,https://pbs.twimg.com/profile_banners/37762327/1512679721,
421438,1034202184882237440,the_firstadam,adam,2018-08-27 22:13:10+00:00,"Downingtown, PA",61,595,4050,http://pbs.twimg.com/profile_images/1197682602095890432/0D7cZ67Q_normal.jpg,https://pbs.twimg.com/profile_banners/1034202184882237440/1599965568,
421785,1015762074180280320,dyomanji,kyungsoo's yesterday,2018-07-08 00:58:45+00:00,,84,289,18461,http://pbs.twimg.com/profile_images/1518228355954319366/QfQ2gOCs_normal.jpg,https://pbs.twimg.com/profile_banners/1015762074180280320/1650242578,
421857,779536004,michikoxscape,Michiko,2012-08-25 04:21:23+00:00,,115,86,22513,http://pbs.twimg.com/profile_images/1514630121499598857/jbbhiq90_normal.jpg,https://pbs.twimg.com/profile_banners/779536004/1649950589,
421872,167626636,___iSLAYED,ᴀʟʟ ᴛʜᴇ sᴛᴀʀs ✨,2010-07-17 02:25:23+00:00,home of hip-hop.,549,646,13346,http://pbs.twimg.com/profile_images/1501677006458703880/Pe4BsQ0N_normal.jpg,https://pbs.twimg.com/profile_banners/167626636/1605190788,
421877,832249726674358273,mscampbell4u,Steel Magnolia,2017-02-16 15:26:12+00:00,Jamaica,154,175,12517,http://pbs.twimg.com/profile_images/1508208858866630666/Yq-I9puo_normal.jpg,https://pbs.twimg.com/profile_banners/832249726674358273/1573253253,
421891,398263783,WebsiteFame,WebsiteFame,2011-10-25 20:23:59+00:00,Toronto - Vancouver,51140,43788,28136,http://pbs.twimg.com/profile_images/669610809480249344/Q9l3G81C_normal.png,https://pbs.twimg.com/profile_banners/398263783/1537208037,
422015,856254109,visitme5,PATCHEStheRAFguy,2012-10-01 11:50:45+00:00,"England, United Kingdom",215,225,17682,http://pbs.twimg.com/profile_images/1500390398040096768/3uxxwUJD_normal.jpg,https://pbs.twimg.com/profile_banners/856254109/1641498415,
422206,1242875162921443328,yasharishere,هنرجوی مکتب شب,2020-03-25 18:05:58+00:00,"Toronto, Ontario",9,35,53,http://pbs.twimg.com/profile_images/1519338749775253507/oSedxiSH_normal.jpg,https://pbs.twimg.com/profile_banners/1242875162921443328/1648010618,
422490,1305614629658263552,staystayystaytv,brie 🧣🍅,2020-09-14 21:09:27+00:00,she/her,565,1157,1648,http://pbs.twimg.com/profile_images/1470749851835146240/oogjx9kw_normal.jpg,https://pbs.twimg.com/profile_banners/1305614629658263552/1638400607,
423075,2903026023,Sanzenkuro,roobot,2014-12-02 23:30:08+00:00,,403,194,36202,http://pbs.twimg.com/profile_images/1519000703884222465/VUs_oLy1_normal.jpg,https://pbs.twimg.com/profile_banners/2903026023/1650120812,
423164,2778870916,sicignano_laura,Laura Sicignano,2014-09-21 11:24:02+00:00,"New Haven, CT",64,376,371,http://pbs.twimg.com/profile_images/1404468959290736641/3sG6GISB_normal.jpg,https://pbs.twimg.com/profile_banners/2778870916/1512143790,
423215,801903197560389632,cristhetic,meta fan account,2016-11-24 21:39:55+00:00,any pronouns,105,91,17986,http://pbs.twimg.com/profile_images/1515083707811520514/zbdHA3ZU_normal.jpg,https://pbs.twimg.com/profile_banners/801903197560389632/1650141685,
423272,97037616,_AdamYoung,Adam Young,2009-12-15 18:54:32+00:00,"Manchester, UK",669,399,33173,http://pbs.twimg.com/profile_images/1377605518689239050/sJNg61Dz_normal.jpg,https://pbs.twimg.com/profile_banners/97037616/1648996773,
423299,862873552210587648,alanuh626,alan uh,2017-05-12 03:34:21+00:00,,37,78,13394,http://pbs.twimg.com/profile_images/1384901565509783553/LeGXP8cc_normal.jpg,https://pbs.twimg.com/profile_banners/862873552210587648/1584146118,
423463,1390325891042062338,Claudet10142013,Claudette salter,2021-05-06 15:22:10+00:00,UK,726,1052,68715,http://pbs.twimg.com/profile_images/1401930344782237697/atFL3-Ki_normal.jpg,,
423519,1406420408769953792,_BriBxby,Bri’Ana Jade,2021-06-20 01:15:56+00:00,,77,100,3765,http://pbs.twimg.com/profile_images/1499675650256474112/lnHVcBTE_normal.jpg,https://pbs.twimg.com/profile_banners/1406420408769953792/1651160422,
424639,761601719281213441,Dreanathalia,a n d r e a,2016-08-05 16:36:14+00:00,,195,141,10514,http://pbs.twimg.com/profile_images/1488800287112380417/AiEEQqAY_normal.jpg,https://pbs.twimg.com/profile_banners/761601719281213441/1630397894,
424786,1272118652880420864,HealyAc,chealy_adhdnut_fruit,2020-06-14 10:48:31+00:00,United Kingdom,93,184,1118,http://pbs.twimg.com/profile_images/1508369089621860360/4squlbUN_normal.jpg,https://pbs.twimg.com/profile_banners/1272118652880420864/1601157584,
425289,628421042,bajababe_,Baja D. Babe,2012-07-06 14:23:31+00:00,"Orlando, FL",360,339,21762,http://pbs.twimg.com/profile_images/1474651478375780357/bkO9BvZp_normal.jpg,https://pbs.twimg.com/profile_banners/628421042/1648675568,
425294,1250919384098504705,bottled_curse,Alecto Erinyes,2020-04-16 22:50:12+00:00,,0,9,4628,http://pbs.twimg.com/profile_images/1471762122875015172/UbkpdO5t_normal.jpg,https://pbs.twimg.com/profile_banners/1250919384098504705/1592926125,
425665,801841783521083393,QueenBee149,Bee,2016-11-24 17:35:53+00:00,Portugal,83,1010,9023,http://pbs.twimg.com/profile_images/1515998951111110660/1tVLYahS_normal.jpg,https://pbs.twimg.com/profile_banners/801841783521083393/1590859154,
425706,972271957843628032,rockinae,Punky,2018-03-10 00:44:33+00:00,,36,50,2100,http://pbs.twimg.com/profile_images/1478865979711102980/VJaZ4BWA_normal.jpg,https://pbs.twimg.com/profile_banners/972271957843628032/1641424100,
426061,15266924,messyjessy517,Mess,2008-06-28 23:54:07+00:00,,514,336,9652,http://pbs.twimg.com/profile_images/1453929111127314434/QqIFlNVK_normal.jpg,https://pbs.twimg.com/profile_banners/15266924/1629474459,
427801,1336945080977010689,diluc69,lia,2020-12-10 08:05:28+00:00,19,35,298,16522,http://pbs.twimg.com/profile_images/1515926266293243905/eOL3Bb9u_normal.jpg,https://pbs.twimg.com/profile_banners/1336945080977010689/1607588575,
427937,1862339040,lawlesssimba,meagan set good,2013-09-14 02:12:56+00:00,Saint Lucia,1828,1029,108962,http://pbs.twimg.com/profile_images/1508876942312882218/yGA3nwCe_normal.jpg,https://pbs.twimg.com/profile_banners/1862339040/1643565669,
428071,1457230639971799044,The_Cool_Dude,NoobMaster_69,2021-11-07 06:17:46+00:00,,64,123,1071,http://pbs.twimg.com/profile_images/1500773037330681856/AcHi66cj_normal.jpg,,
429166,2838667575,RealTayChaTLC,"Taylor Lianne Chandler, BCTCT",2014-10-20 23:12:44+00:00,"Washington, DC",23531,3212,69493,http://pbs.twimg.com/profile_images/1515008851174739974/uJxpbj34_normal.jpg,https://pbs.twimg.com/profile_banners/2838667575/1647548094,
429175,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,386,113,55756,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
429182,1483771044,shy_filly,horsegurl53🐴🏴‍☠️🍩🦙#NOTaBOT,2013-06-05 02:00:05+00:00,USA,128,413,11653,http://pbs.twimg.com/profile_images/1503006924425551873/6wzufvr9_normal.jpg,https://pbs.twimg.com/profile_banners/1483771044/1616623817,
429337,1470607198094909443,SwiftJaeger13,🧣 Stephen 🧣,2021-12-14 04:13:32+00:00,"California, USA",110,221,1938,http://pbs.twimg.com/profile_images/1509229399916253188/2wikcSIL_normal.jpg,https://pbs.twimg.com/profile_banners/1470607198094909443/1642661395,
430113,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,1037,836,42296,http://pbs.twimg.com/profile_images/1517393491315232768/e2Fvdu_i_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
