,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
302815,55728864,dangkayleighhhh,𝕂𝕒𝕪𝕝𝕖𝕚𝕘𝕙🥝,2009-07-11 02:02:55+00:00,"Olympia, WA",545,93,12254,http://pbs.twimg.com/profile_images/1517719652591300611/rq4wvomA_normal.jpg,https://pbs.twimg.com/profile_banners/55728864/1650687537,
303249,1015653982495178752,GeorgiaMae___,georgia-mae🦋,2018-07-07 17:49:14+00:00,"Chesterfield, England",149,435,987,http://pbs.twimg.com/profile_images/1514580859407544326/65PVDgO3_normal.jpg,,
303516,1391732297162846220,postwoke_,avery🪴,2021-05-10 12:30:22+00:00,25 | bisexual | usa,394,454,4037,http://pbs.twimg.com/profile_images/1399280666974441473/hkPrLhGr_normal.jpg,https://pbs.twimg.com/profile_banners/1391732297162846220/1624860771,
303923,1349314260,JillNeverland,ן ｎ ｅ ｖ ｅ ｒ ｌ ａ ｎ ｄ,2013-04-13 14:06:41+00:00,France,131,390,14455,http://pbs.twimg.com/profile_images/1504803347521544215/VzWnwFpC_normal.jpg,https://pbs.twimg.com/profile_banners/1349314260/1647608050,
304102,315984453,camillaooc,cami ★彡,2011-06-12 19:19:53+00:00,,1368,346,58273,http://pbs.twimg.com/profile_images/1515336393714806803/rIqyofm3_normal.jpg,https://pbs.twimg.com/profile_banners/315984453/1650120796,
304310,1444810963996364802,madtallicayeah,leoGNARdBRO noCAPrio,2021-10-03 23:46:06+00:00,"Ann Arbor, MI",34,54,3377,http://pbs.twimg.com/profile_images/1513346205178281990/rDjAZz9t_normal.jpg,https://pbs.twimg.com/profile_banners/1444810963996364802/1649644837,
304653,920057435427102721,di3tcoladrinker,🎆,2017-10-16 22:42:41+00:00,"Atlanta, GA",119,128,1107,http://pbs.twimg.com/profile_images/1519017791596204033/MAk6Q6DJ_normal.jpg,https://pbs.twimg.com/profile_banners/920057435427102721/1649350951,
304695,1166721695975002112,gpatt95,Grace P,2019-08-28 14:38:34+00:00,Probably at the gym,76,248,3464,http://pbs.twimg.com/profile_images/1189686789604294656/BbShnnPG_normal.jpg,https://pbs.twimg.com/profile_banners/1166721695975002112/1572478410,
305283,832309214982860802,IshmaelMustDie,Ishmael 🅟,2017-02-16 19:22:35+00:00,"Greensboro, NC",742,701,21726,http://pbs.twimg.com/profile_images/1470611700437168131/P8tsOJs5_normal.jpg,https://pbs.twimg.com/profile_banners/832309214982860802/1639456127,
305461,1061305752147480576,InglouriousCFC,Boehly's Blue Basterds⭑⭑,2018-11-10 17:13:04+00:00,In the shadows,22,11,3139,http://pbs.twimg.com/profile_images/1510853975326691333/V1yltUfW_normal.jpg,https://pbs.twimg.com/profile_banners/1061305752147480576/1649177181,
306338,725836603,KennehtJhan,Lil Xiank,2012-07-30 11:04:08+00:00,"Samaria, Sinai",271,462,14759,http://pbs.twimg.com/profile_images/1495778974399700994/k2vyAv20_normal.jpg,https://pbs.twimg.com/profile_banners/725836603/1607010629,
306531,29627909,Amanda_2658,Amanda Havoc (The Countess) 🇺🇦,2009-04-08 03:19:21+00:00,Risa,103,429,7195,http://pbs.twimg.com/profile_images/1496229797642526724/PWqKsiFR_normal.jpg,https://pbs.twimg.com/profile_banners/29627909/1649377797,
308113,1514945323956903940,Savage__Lynx,Savage Lynx,2022-04-15 12:34:59+00:00,,1,7,67,http://pbs.twimg.com/profile_images/1514945762756595717/47WyUwiG_normal.jpg,https://pbs.twimg.com/profile_banners/1514945323956903940/1651101770,
309525,1511422070785286156,Jenna7600,Jenna,2022-04-05 19:15:52+00:00,,20,377,568,http://pbs.twimg.com/profile_images/1511423991701020673/1ADtB-Ht_normal.jpg,,
309917,2528043884,Leonaroski1987,D.S.,2014-05-27 18:46:35+00:00,,34,187,2576,http://pbs.twimg.com/profile_images/1515163024188796930/L4xA8WYA_normal.jpg,https://pbs.twimg.com/profile_banners/2528043884/1493942485,
310072,2830153704,SmokeheadJones,🦍,2014-09-24 17:03:35+00:00,,39,157,11235,http://pbs.twimg.com/profile_images/1441657963962191881/_Hv6oB3i_normal.jpg,https://pbs.twimg.com/profile_banners/2830153704/1500682896,
311501,19482644,BooksChatter,BooksChatter,2009-01-25 09:18:47+00:00,,2944,3590,23640,http://pbs.twimg.com/profile_images/588704732966944768/GHTgvqum_normal.jpg,https://pbs.twimg.com/profile_banners/19482644/1588890532,
311876,411476448,thatonegirlexi,shlex🧚🏽‍♀️,2011-11-13 13:28:40+00:00,,627,312,32234,http://pbs.twimg.com/profile_images/1319378347219177472/8h0Vg9j0_normal.jpg,https://pbs.twimg.com/profile_banners/411476448/1604074803,
312688,1485843791500165124,SamanthaDambau6,Samantha Dambaugh,2022-01-25 05:15:58+00:00,,4,65,1,http://pbs.twimg.com/profile_images/1485844426249412611/eiYs5LgF_normal.jpg,,
313172,100531858,nuclearbanshee,aie,2009-12-30 16:05:43+00:00,"Wales, United Kingdom",115,293,18661,http://pbs.twimg.com/profile_images/1432814094629883910/obY1FPfZ_normal.jpg,https://pbs.twimg.com/profile_banners/100531858/1641114202,
314903,1048016505856839680,BobrickSloan,Bobrick Sloan,2018-10-05 01:06:20+00:00,,44,348,2372,http://pbs.twimg.com/profile_images/1416076179199639555/jHThWaMi_normal.jpg,,
314904,377542584,thenoble117,Wyatt Taylor,2011-09-21 18:57:22+00:00,,485,2079,14234,http://pbs.twimg.com/profile_images/1480201828709060608/QJj1PknT_normal.jpg,https://pbs.twimg.com/profile_banners/377542584/1438741952,
314922,978656618249408512,OTomatron,Tomatron the One,2018-03-27 15:34:55+00:00,"North Yorkshire, England",863,1338,12828,http://pbs.twimg.com/profile_images/1476241856744902659/hjDg4MT1_normal.jpg,https://pbs.twimg.com/profile_banners/978656618249408512/1609541581,
315424,1193378242994098176,mightyrex13,mightyrexking,2019-11-10 04:02:17+00:00,Currently in assguard ,68,175,3457,http://pbs.twimg.com/profile_images/1510609987197939714/aNaWwFMB_normal.jpg,https://pbs.twimg.com/profile_banners/1193378242994098176/1645982815,
315532,61884604,Etanarachel,Etana 🏴,2009-07-31 21:54:04+00:00,,264,97,24527,http://pbs.twimg.com/profile_images/1412859728171081731/WwhlHz85_normal.jpg,,
316082,517905833,_JoMa10,JoeyMaff.-    ➖,2012-03-07 20:19:14+00:00,Reading,302,269,8315,http://pbs.twimg.com/profile_images/1009555393331236865/8-KSf4JC_normal.jpg,https://pbs.twimg.com/profile_banners/517905833/1484348811,
316138,1460321192364187650,michael43864547,Derplander,2021-11-15 18:58:07+00:00,,8,71,653,http://pbs.twimg.com/profile_images/1509006342618554370/0kLvxvpF_normal.jpg,,
316157,139763855,DoomJX,Ⓙ,2010-05-03 16:17:09+00:00,Funkytown,851,160,19498,http://pbs.twimg.com/profile_images/1515905552462852099/wmgur4w7_normal.jpg,https://pbs.twimg.com/profile_banners/139763855/1647455149,
316830,25280980,JimmFORCE,Jim Gisriel,2009-03-19 12:31:38+00:00,"Brooklyn, NY",8684,2475,35635,http://pbs.twimg.com/profile_images/724348789423747081/2yBla-K0_normal.jpg,https://pbs.twimg.com/profile_banners/25280980/1403714419,
317027,590183074,fazechungus69,The Chungus,2012-05-25 17:46:29+00:00,"Brooklyn, NY",18,209,2004,http://pbs.twimg.com/profile_images/1494577207397789713/ULWeVttk_normal.jpg,https://pbs.twimg.com/profile_banners/590183074/1624414767,
317126,1516928374106726405,ashawohemaa,elinam,2022-04-20 23:55:02+00:00,she/her • 18,57,236,948,http://pbs.twimg.com/profile_images/1517650793545056256/PPNo4CTi_normal.jpg,https://pbs.twimg.com/profile_banners/1516928374106726405/1650690189,
317279,1301814340039790592,i_amm_right,You_Are_Wrong,2020-09-04 09:28:28+00:00,,1,0,72,http://pbs.twimg.com/profile_images/1301814533128769537/fVuzDFlr_normal.jpg,,
318039,910518115695435783,Luis42986380,.,2017-09-20 14:56:50+00:00,,140,500,2634,http://pbs.twimg.com/profile_images/1293338117601099777/CZEPjdza_normal.jpg,https://pbs.twimg.com/profile_banners/910518115695435783/1587667143,
318267,1269695852706136066,theheavenscult,𝕾𝖎𝖗𝖎𝖚𝖘 🦉| AYATO's SOULMATE🧋,2020-06-07 18:21:23+00:00,Abyss,202,366,13777,http://pbs.twimg.com/profile_images/1510308355293605890/Y1arhOCM_normal.jpg,https://pbs.twimg.com/profile_banners/1269695852706136066/1648920690,
318446,1107789854904107008,xritsken,Xritsken,2019-03-18 23:44:17+00:00,"Douglasville, GA",42,302,2091,http://pbs.twimg.com/profile_images/1283749633391579148/zlO2iX77_normal.jpg,https://pbs.twimg.com/profile_banners/1107789854904107008/1567485087,
318621,77971203,olle_ko,Daniel K.🔺️⚛,2009-09-28 09:31:03+00:00,"Long Beach, CA",119,476,2609,http://pbs.twimg.com/profile_images/1023235376888987649/Dm4mcNAV_normal.jpg,https://pbs.twimg.com/profile_banners/77971203/1466309427,
319437,1499417763923869700,fleamarquet,hunter/gatherer,2022-03-03 16:13:56+00:00,she/her 21 blk,287,559,2330,http://pbs.twimg.com/profile_images/1513054100388294659/SC0avCFr_normal.jpg,https://pbs.twimg.com/profile_banners/1499417763923869700/1649575194,
319510,33582621,funkajellomello,Bryan Wallace,2009-04-20 17:06:27+00:00,"Blink, You'll Miss It , U.S.A.",3010,3051,14453,http://pbs.twimg.com/profile_images/896954510/100_0209_normal.JPG,https://pbs.twimg.com/profile_banners/33582621/1562623376,
319824,926606271255638016,filthjpeg,Zora?,2017-11-04 00:25:25+00:00,New York,30,234,735,http://pbs.twimg.com/profile_images/1516966728055640067/WN6R8HY8_normal.jpg,https://pbs.twimg.com/profile_banners/926606271255638016/1650508452,
320133,387876891,deckersarizona,meg,2011-10-09 20:22:08+00:00,"23, she/her",4905,2402,125867,http://pbs.twimg.com/profile_images/1518685549262999552/x35eUG2b_normal.jpg,https://pbs.twimg.com/profile_banners/387876891/1640517830,
321086,1432135823982481408,4riesfairy,🧚🏼‍♀️,2021-08-30 00:19:30+00:00,T❤️‍🔥,475,673,696,http://pbs.twimg.com/profile_images/1515452489339920395/-wVWuwdY_normal.jpg,https://pbs.twimg.com/profile_banners/1432135823982481408/1650162126,
321267,1321790023583281154,chlojaque1,bog witch,2020-10-29 12:24:49+00:00,groningen / sligo,440,310,1547,http://pbs.twimg.com/profile_images/1434100157516242950/m_0O7dkf_normal.jpg,https://pbs.twimg.com/profile_banners/1321790023583281154/1647164287,
321399,1464409786716467207,yougottaliveit,goodchii,2021-11-27 01:48:03+00:00,Florida,377,549,8327,http://pbs.twimg.com/profile_images/1487654690385010688/Vyv8gVDl_normal.jpg,https://pbs.twimg.com/profile_banners/1464409786716467207/1647632422,
321855,1093518165177520128,TurboA_,turbo,2019-02-07 14:33:41+00:00,Finland,6753,302,8240,http://pbs.twimg.com/profile_images/1478973708190556160/7MaDABwn_normal.jpg,https://pbs.twimg.com/profile_banners/1093518165177520128/1558100702,
322173,1511576871665901568,LindaCsgtg6m89j,Linda Schwier,2022-04-06 05:30:13+00:00,,2,24,53,http://pbs.twimg.com/profile_images/1511577307810603009/7yTBKvXC_normal.jpg,,
322558,3193727780,raizel_nerine,raizel nerine ferrer,2015-05-12 23:55:03+00:00,,385,407,2487,http://pbs.twimg.com/profile_images/1513975764785324034/Y49Rnqrg_normal.jpg,https://pbs.twimg.com/profile_banners/3193727780/1607371146,
322882,1464384813020946432,urfavhalfiraqi,;,2021-11-27 00:05:31+00:00,,77,41,188,http://pbs.twimg.com/profile_images/1515683119613063174/adp9Vgx3_normal.jpg,https://pbs.twimg.com/profile_banners/1464384813020946432/1651018953,
323297,1500413599,JaceyLenz,Jace,2013-06-11 05:23:05+00:00,Boize  ,602,1493,32782,http://pbs.twimg.com/profile_images/1454982555325767682/K2Qb4M5f_normal.jpg,https://pbs.twimg.com/profile_banners/1500413599/1620572244,
323346,1326460362590334977,s_cantoria,Zion Grace Cantoria,2020-11-11 09:43:42+00:00,,8,2,9198,http://pbs.twimg.com/profile_images/1513607835858485255/IX-iydo7_normal.jpg,https://pbs.twimg.com/profile_banners/1326460362590334977/1640171981,
323900,93464766,MarkRommel,Mark Randolph,2009-11-29 19:40:41+00:00,,969,1494,25501,http://pbs.twimg.com/profile_images/378800000257936262/06b61bb37d4a3471753c4bd80ddae319_normal.jpeg,,
323935,739766454527098880,Chynce,魔王 Chynce #o2,2016-06-06 10:30:41+00:00,"Maryland, USA",18848,506,22273,http://pbs.twimg.com/profile_images/1505663580816953344/VTJKweXX_normal.jpg,https://pbs.twimg.com/profile_banners/739766454527098880/1639293627,
324010,1515737045821493253,PunishedMuck,Punished Tony Muck,2022-04-17 17:00:59+00:00,,9,340,54,http://pbs.twimg.com/profile_images/1515737266999730177/jmAZUjFe_normal.jpg,https://pbs.twimg.com/profile_banners/1515737045821493253/1650216024,
324264,2627286532,Senei_Kee,Sensei Kee,2014-06-21 02:17:38+00:00,Broward ,493,358,15043,http://pbs.twimg.com/profile_images/1513569816984104963/IH4nP17P_normal.jpg,https://pbs.twimg.com/profile_banners/2627286532/1631036571,
324315,2919347539,ApocaLipsWoW,GabeyBaby 🦄 Life All ✨’s ALL CAPS Shittin 🌈’s,2014-12-05 06:40:50+00:00,"visalia, ca",50,122,1736,http://pbs.twimg.com/profile_images/1222850578025308161/YMGkPTgc_normal.jpg,https://pbs.twimg.com/profile_banners/2919347539/1509307178,
324546,1394444640833654785,Aaron42922752,Aaron,2021-05-18 00:08:13+00:00,,7,31,96,http://pbs.twimg.com/profile_images/1485376508805926913/OqlOQNCi_normal.jpg,,
324687,24519501,BellaDrobny,Goblin Queen,2009-03-15 12:51:46+00:00,"Iowa, USA",244,248,15024,http://pbs.twimg.com/profile_images/1478477738625449992/n5oiNX0Q_normal.jpg,https://pbs.twimg.com/profile_banners/24519501/1641335314,
324747,478788438,ImpalaGirl91,Chanelle 🇺🇦,2012-01-30 17:26:16+00:00,"Christchurch, New Zealand",229,736,9234,http://pbs.twimg.com/profile_images/1518056114155257856/NAMPGUzi_normal.jpg,https://pbs.twimg.com/profile_banners/478788438/1622633339,
325703,1256891669422780417,fucksociety_444,pro freedom,2020-05-03 10:21:49+00:00,"West Midlands, England",10,55,197,http://pbs.twimg.com/profile_images/1514299988087644175/2VIKhDon_normal.jpg,https://pbs.twimg.com/profile_banners/1256891669422780417/1649872246,
326569,1382357531696234497,mystery76249246,mysterycat,2021-04-14 15:38:22+00:00,,0,8,38,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
328192,1515680953682862084,RecordScratchV,C4ndle🆖,2022-04-17 13:18:14+00:00,Rec city ,26,266,335,http://pbs.twimg.com/profile_images/1515681213184368645/zIX1tBo3_normal.jpg,,
328353,1088539134422069248,OwOMonsterr,OwOMonster | #ENVtuber 🌸,2019-01-24 20:48:48+00:00,Gremlining around,1225,419,5242,http://pbs.twimg.com/profile_images/1501249200708898823/3Pg2SszJ_normal.jpg,https://pbs.twimg.com/profile_banners/1088539134422069248/1642657424,
328610,270679712,texas_bourne,Texas Bourne,2011-03-23 02:03:19+00:00,"Covfefe, TX",12160,12699,130243,http://pbs.twimg.com/profile_images/1355504145734619139/ZUo73bYH_normal.jpg,https://pbs.twimg.com/profile_banners/270679712/1650974767,
328834,521888660,NEWNEEZY,Joi Bōi,2012-03-12 02:40:14+00:00,"Florida, USA",494,175,119244,http://pbs.twimg.com/profile_images/1474930341844508672/u7dLdfu__normal.jpg,https://pbs.twimg.com/profile_banners/521888660/1606229569,
329414,47576688,BuckyFTW,(((Bucky))),2009-06-16 08:21:56+00:00,New York City/Buffalo,82,250,1334,http://pbs.twimg.com/profile_images/802252754/Gas_Soldier_256x256_normal.png,,
329632,1072697952,CoolArrow17,Arturo,2013-01-09 03:25:20+00:00,Alamo,51,150,5404,http://pbs.twimg.com/profile_images/1076309781357449216/pnqzzQwm_normal.jpg,https://pbs.twimg.com/profile_banners/1072697952/1505479740,
329948,4825798244,triny2016,Trinidad Aguirre,2016-01-28 14:12:24+00:00,,5,38,3577,http://pbs.twimg.com/profile_images/692715933882675201/YxAmgRC3_normal.jpg,,
331905,1237560005626220545,sinful_doodles,🖤 𝕾𝖎𝖓 🖤,2020-03-11 02:04:40+00:00,Hell.,15,165,296,http://pbs.twimg.com/profile_images/1505455655137669120/ju8IvY2t_normal.jpg,https://pbs.twimg.com/profile_banners/1237560005626220545/1644384901,
332066,1183807353801629698,Floresenanonimo,Gaara⛱️,2019-10-14 18:11:06+00:00,,215,119,25001,http://pbs.twimg.com/profile_images/1512623922252025858/gnP467t7_normal.jpg,https://pbs.twimg.com/profile_banners/1183807353801629698/1644341212,
332893,153812352,Arun_1910,BROWN SUGAR XOXO,2010-06-09 14:51:23+00:00,United Kingdom,364,575,28969,http://pbs.twimg.com/profile_images/1480149372633550848/2BwDztkJ_normal.jpg,https://pbs.twimg.com/profile_banners/153812352/1637971967,
333856,2260290644,se4song,andy ও,2013-12-24 13:52:08+00:00,she/her · 24 | tff + dd + a-ha,827,497,8490,http://pbs.twimg.com/profile_images/1519407734176763904/5gT3Vum8_normal.jpg,https://pbs.twimg.com/profile_banners/2260290644/1651090724,
334034,1310037224361086976,cel_304,Cel_304,2020-09-27 02:03:19+00:00,,21,183,949,http://pbs.twimg.com/profile_images/1512658126272618496/Ak-h3Z5e_normal.jpg,https://pbs.twimg.com/profile_banners/1310037224361086976/1649480786,
334885,1475322872856039424,bnwmage,MAGE 💖💜💙 black and white thinking.,2021-12-27 04:29:27+00:00,arkham,26,88,447,http://pbs.twimg.com/profile_images/1517321662055727105/mmNsziHs_normal.jpg,https://pbs.twimg.com/profile_banners/1475322872856039424/1647026244,
337532,759477897597943808,FabiolaLenz,Fabiola 🕊,2016-07-30 19:56:56+00:00,"London, England",236,109,1710,http://pbs.twimg.com/profile_images/1438537752367226880/o5ta9VJT_normal.jpg,https://pbs.twimg.com/profile_banners/759477897597943808/1631809102,
338379,1393619877051523072,PfizerSozee,🔟,2021-05-15 17:31:04+00:00,Knowhere,118,356,10389,http://pbs.twimg.com/profile_images/1518385543914024960/lPmgT-vV_normal.jpg,https://pbs.twimg.com/profile_banners/1393619877051523072/1643784533,
338459,956609834,KenziZee,Kenzi Zee 🤘🏻,2012-11-19 02:31:21+00:00,"Wisconsin, USA",416,804,7061,http://pbs.twimg.com/profile_images/1276200422286516224/28LYIat2_normal.jpg,https://pbs.twimg.com/profile_banners/956609834/1605842786,
339673,761432885085831168,Ridleysaber,jdog,2016-08-05 05:25:21+00:00,multifandom mess,268,279,9136,http://pbs.twimg.com/profile_images/1473365120608878595/jRVqgzHN_normal.jpg,https://pbs.twimg.com/profile_banners/761432885085831168/1640124583,
339894,1493180979753910273,Mia63525849,fml,2022-02-14 11:11:10+00:00,,0,24,12,http://pbs.twimg.com/profile_images/1512765984964497419/SGHKFDNy_normal.jpg,,
340126,2318067066,lee_uhcx,leah 🫶🏼,2014-01-30 01:12:24+00:00,"Chicago, IL",707,377,2478,http://pbs.twimg.com/profile_images/1443217829331968007/wXZdGhOa_normal.jpg,https://pbs.twimg.com/profile_banners/2318067066/1636933614,
340295,1564141525,airetikos51,Αιρετικ⛔️ς LI 🇬🇷,2013-07-02 21:09:12+00:00,Ελλάς,447,800,13460,http://pbs.twimg.com/profile_images/1479980015139840006/X5vBcrTc_normal.jpg,https://pbs.twimg.com/profile_banners/1564141525/1648252424,
340647,72454901,rabidpandaren,🐙 Limb Legion is currently Limp Legion 🦑,2009-09-08 02:55:20+00:00,she/her cishet Japanese hafu,614,2877,57755,http://pbs.twimg.com/profile_images/1468095236765192192/XoHQQ9j-_normal.jpg,https://pbs.twimg.com/profile_banners/72454901/1557868419,
340750,262204991,kaitlinlewiss,KAITLIN LEWIS,2011-03-07 15:48:20+00:00,Wales - UK 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,1166,668,4010,http://pbs.twimg.com/profile_images/1513105766030454785/UO7RA6p4_normal.jpg,https://pbs.twimg.com/profile_banners/262204991/1645145677,
341078,1023703975,kamanrahul,K RAHUL ROY,2012-12-20 07:00:37+00:00,gulbarga,248,77,3327,http://pbs.twimg.com/profile_images/729504857850150912/ABugIJ8j_normal.jpg,https://pbs.twimg.com/profile_banners/1023703975/1582487091,
343433,1466916327973662722,BigDaddyDNF,BigDaddyDNF,2021-12-03 23:44:52+00:00,,49,713,835,http://pbs.twimg.com/profile_images/1485853879090700292/xJb938vq_normal.jpg,https://pbs.twimg.com/profile_banners/1466916327973662722/1638579668,
343861,1212710653485441026,artic_regulus,Regulus,2020-01-02 12:22:13+00:00,,27,83,1302,http://pbs.twimg.com/profile_images/1502884112406761473/wSAiLKAB_normal.jpg,https://pbs.twimg.com/profile_banners/1212710653485441026/1644733725,
