,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
291038,1070643715545415680,NathanWhieldon,Nathan Whieldon,2018-12-06 11:38:48+00:00,"England, United Kingdom",5251,167,1526,http://pbs.twimg.com/profile_images/1506797111173693440/d3GDMxVt_normal.jpg,https://pbs.twimg.com/profile_banners/1070643715545415680/1580418387,
292100,1695751100,mellifluousnad,nadse,2013-08-24 06:43:56+00:00,ig : nvdila,301,324,3292,http://pbs.twimg.com/profile_images/1427260193021169667/AGP3L1Fw_normal.jpg,https://pbs.twimg.com/profile_banners/1695751100/1548661294,
292866,1271537840179023872,PearlGirl1111,🧝‍♀️🐍PearlGirl1111🐆👑,2020-06-12 20:20:29+00:00,,1630,5002,24304,http://pbs.twimg.com/profile_images/1392068758706040837/fyzgGKMr_normal.jpg,https://pbs.twimg.com/profile_banners/1271537840179023872/1649570334,
293736,606738903,swimmingphan,brianna 🌺,2012-06-12 21:33:27+00:00,"West Chester, PA",736,205,116716,http://pbs.twimg.com/profile_images/1487946670872612868/anEAj-7G_normal.jpg,https://pbs.twimg.com/profile_banners/606738903/1639458106,
295911,853421328627642368,rosyyylex,alexa!,2017-04-16 01:34:35+00:00,United States,101,255,733,http://pbs.twimg.com/profile_images/1322058952704626688/pdxBMl7U_normal.jpg,https://pbs.twimg.com/profile_banners/853421328627642368/1604038393,
296519,1470507196714663938,Christi32675980,Cee Juan The Don,2021-12-13 21:33:46+00:00,SoCocal,1,5,88,http://pbs.twimg.com/profile_images/1516447893317582855/7uYZijPU_normal.jpg,https://pbs.twimg.com/profile_banners/1470507196714663938/1649464472,
298358,799609490,nothisiscasey,Casey,2012-09-03 04:22:39+00:00,Israel,830,948,35007,http://pbs.twimg.com/profile_images/1463291134877261832/sbbIbYjI_normal.jpg,https://pbs.twimg.com/profile_banners/799609490/1579941386,
298521,3670471455,zFLYDaDon,Certified Lover FLY,2015-09-16 03:13:13+00:00,Ya moms room,991,138,486,http://pbs.twimg.com/profile_images/1514294818406551563/NRiHff94_normal.jpg,https://pbs.twimg.com/profile_banners/3670471455/1645683110,
298757,1491502119689629700,TheRipp3d,Ripp(U),2022-02-09 19:59:58+00:00,Your Nightmares,22,80,890,http://pbs.twimg.com/profile_images/1510945242220011520/a6H1QPay_normal.jpg,https://pbs.twimg.com/profile_banners/1491502119689629700/1649072393,
299613,832655262473261056,willemtherat,ingnoranus,2017-02-17 18:17:39+00:00,"West Hollywood, CA",92,512,9189,http://pbs.twimg.com/profile_images/1441047933298765829/UnPmh8rY_normal.jpg,https://pbs.twimg.com/profile_banners/832655262473261056/1614970177,
299718,1455905324,_ZeeZee444_,Kakyoin Chainsmoker,2013-05-25 03:31:00+00:00,K-12,176,122,12724,http://pbs.twimg.com/profile_images/1486769661114916865/xpY7cQnn_normal.png,https://pbs.twimg.com/profile_banners/1455905324/1559159075,
300976,3602875997,MichellePesque2,MichellePesquera,2015-09-09 22:39:27+00:00,"Alsip, Illinois",17,260,3059,http://pbs.twimg.com/profile_images/966393822832988161/gEYbIOkd_normal.jpg,https://pbs.twimg.com/profile_banners/3602875997/1578545153,
301026,438687843,eltie196_,❌Eltie 👉 fringe minority,2011-12-16 22:10:21+00:00,,1171,1199,47389,http://pbs.twimg.com/profile_images/1287575023696437248/BSQGtZZh_normal.jpg,https://pbs.twimg.com/profile_banners/438687843/1577387628,
301299,880871190511980545,nottherealdavey,🇺🇲NotTheRealDavey🇺🇦,2017-06-30 19:30:32+00:00,"Fuckedville, USA",6126,6655,17716,http://pbs.twimg.com/profile_images/1519006514593288192/_RrmuNGQ_normal.jpg,https://pbs.twimg.com/profile_banners/880871190511980545/1650994373,
302246,756281224348442624,purechi_,𝙿 𝚞 𝚛 𝚎🎈,2016-07-22 00:14:29+00:00,,626,485,7384,http://pbs.twimg.com/profile_images/1517895906372333573/85i6N_0b_normal.jpg,https://pbs.twimg.com/profile_banners/756281224348442624/1650729542,
302895,1379180013992374276,Leanbeanbootye1,Leanbeanbootyeatermachine253,2021-04-05 21:12:04+00:00,,15,299,716,http://pbs.twimg.com/profile_images/1436941249919868936/ivK4aqnk_normal.jpg,https://pbs.twimg.com/profile_banners/1379180013992374276/1629913309,
302899,1379746399,eelrawr,Nanno,2013-04-25 15:36:34+00:00,Suite 23 at the Chateau,711,492,18715,http://pbs.twimg.com/profile_images/1482613799534436356/0OkUXXPy_normal.jpg,https://pbs.twimg.com/profile_banners/1379746399/1586865038,
303023,893821341303963649,nikitikitango,Nikk 🇺🇸🐸☕️,2017-08-05 13:09:48+00:00,"Maine, USA",22,116,1944,http://pbs.twimg.com/profile_images/1461111154630180872/D1SX5xCq_normal.jpg,https://pbs.twimg.com/profile_banners/893821341303963649/1601855219,
303373,1181514928064102400,AdityaK04436293,kuch bhi adi,2019-10-08 10:21:42+00:00,Therapy? ,22,170,194,http://pbs.twimg.com/profile_images/1504453699829002242/sLiFDTpL_normal.jpg,https://pbs.twimg.com/profile_banners/1181514928064102400/1647524725,
303944,940672030810161152,BillyLWalker2,Billy L Walker,2017-12-12 19:57:43+00:00,"North Las Vegas, NV",1740,1650,5129,http://pbs.twimg.com/profile_images/1162506538512084993/0cuur7IU_normal.jpg,https://pbs.twimg.com/profile_banners/940672030810161152/1565998881,
305186,974346613479981056,TheRealEDP2000,Elijah Perry,2018-03-15 18:08:29+00:00,Fuck this site,181,1629,4229,http://pbs.twimg.com/profile_images/1313369041877168128/jJGsgTis_normal.jpg,https://pbs.twimg.com/profile_banners/974346613479981056/1534215741,
307901,1280998345503322112,radteeens,shai,2020-07-08 22:53:14+00:00,,25,41,826,http://pbs.twimg.com/profile_images/1376218556547862531/gtz7nJ8m_normal.jpg,https://pbs.twimg.com/profile_banners/1280998345503322112/1596414238,
308237,1479992221256409091,Borealiskye,Fotià,2022-01-09 01:43:50+00:00,Eye of the storm,10,49,14425,http://pbs.twimg.com/profile_images/1515661398662995969/4gfvHi65_normal.jpg,https://pbs.twimg.com/profile_banners/1479992221256409091/1649316421,
308720,145364357,Jossy_Dee,DJossy,2010-05-18 20:04:59+00:00,"Paris, France",2028,804,50808,http://pbs.twimg.com/profile_images/1513181388580823047/xZh5vP3X_normal.jpg,https://pbs.twimg.com/profile_banners/145364357/1612273752,
308962,1240991746206679042,martabanga1,Marta 🇵🇸 🇺🇦,2020-03-20 13:21:11+00:00,"Riga,Latvia",169,209,2597,http://pbs.twimg.com/profile_images/1509142500526727170/AfPrmi8B_normal.jpg,https://pbs.twimg.com/profile_banners/1240991746206679042/1641242225,
309503,37123909,rmpeavy,🧟‍♂️peaves🧟‍♂️,2009-05-02 03:04:28+00:00,The Upside Down,601,1138,59818,http://pbs.twimg.com/profile_images/1275136783567564801/g13C8kWo_normal.jpg,https://pbs.twimg.com/profile_banners/37123909/1532515283,
309737,1392170120475078657,FarmsRider,RiderFarms,2021-05-11 17:30:09+00:00,,25,208,987,http://pbs.twimg.com/profile_images/1429864310059126785/Ft3LA9Tj_normal.jpg,https://pbs.twimg.com/profile_banners/1392170120475078657/1622738153,
309815,19885721,tkscoggins,tkscoggins,2009-02-02 00:43:02+00:00,in your mind🤪,299,275,4205,http://pbs.twimg.com/profile_images/1410805203952099330/KHI2wrz4_normal.jpg,https://pbs.twimg.com/profile_banners/19885721/1634006619,
310122,1371886884734050306,baleistic,b*ri,2021-03-16 18:11:47+00:00,@caskissr,248,61,11626,http://pbs.twimg.com/profile_images/1504932829150466050/jlTeV9Rn_normal.jpg,https://pbs.twimg.com/profile_banners/1371886884734050306/1645733821,
313085,910607524356689920,soakkedinbleach,chemical,2017-09-20 20:52:06+00:00,,541,1622,33140,http://pbs.twimg.com/profile_images/1480431961860710406/ku6j4-OE_normal.jpg,https://pbs.twimg.com/profile_banners/910607524356689920/1641797659,
313815,602164225,lllithium,juul 🌹,2012-06-07 20:07:04+00:00,the edge of your mind,251,221,3557,http://pbs.twimg.com/profile_images/1517123909392510976/6JUc-ooQ_normal.jpg,https://pbs.twimg.com/profile_banners/602164225/1646157735,
314754,1368572033303470080,BenAnde35091840,Ben Anderson,2021-03-07 14:39:48+00:00,,48,105,4566,http://pbs.twimg.com/profile_images/1368572831823433730/UL6u3YMO_normal.jpg,https://pbs.twimg.com/profile_banners/1368572033303470080/1639196830,
314934,752289154097111040,bubba0_,💰,2016-07-10 23:51:26+00:00,,622,606,11720,http://pbs.twimg.com/profile_images/1500617855427092482/kVD2lAmt_normal.jpg,https://pbs.twimg.com/profile_banners/752289154097111040/1642864609,
315577,21174524,betweenfailures,Between Failures,2009-02-18 06:22:01+00:00,"Snake Mountain, CO",2303,628,45071,http://pbs.twimg.com/profile_images/1455555166640377859/S7i5T3Kl_normal.jpg,https://pbs.twimg.com/profile_banners/21174524/1541387054,
316886,1042995041973678081,ShallowWaters13,shallow 🖖 // HEAD WARMOTHER,2018-09-21 04:32:50+00:00,she/her,188,884,15844,http://pbs.twimg.com/profile_images/1513914571270070286/ukOS37Ue_normal.jpg,https://pbs.twimg.com/profile_banners/1042995041973678081/1641608119,
317249,949081940375851008,madee_laine,Ofe Egusi and Bread✨,2018-01-05 00:55:42+00:00,Pennsylvania,3090,1257,37546,http://pbs.twimg.com/profile_images/1372693049554259969/f3sFUACh_normal.jpg,https://pbs.twimg.com/profile_banners/949081940375851008/1615073023,
317384,260320166,LaetitiaMourad,Latiza Borad,2011-03-03 17:05:11+00:00,"London, England",657,225,16034,http://pbs.twimg.com/profile_images/772590589753823232/ztnwVcjV_normal.jpg,https://pbs.twimg.com/profile_banners/260320166/1420669153,
317451,2953818513,28ocIock,tia,2014-12-31 22:09:25+00:00,UK ,8160,431,410311,http://pbs.twimg.com/profile_images/1513194699410059277/7YoPd3n6_normal.jpg,https://pbs.twimg.com/profile_banners/2953818513/1641545030,
317671,160555528,sckberry,berry,2010-06-28 14:07:51+00:00,,22011,894,116647,http://pbs.twimg.com/profile_images/1503542687756136451/GQ9faN8j_normal.jpg,https://pbs.twimg.com/profile_banners/160555528/1649691330,
318347,1496687879938060297,SheilaKutz,Scheelite,2022-02-24 03:26:41+00:00,,28,108,34,http://pbs.twimg.com/profile_images/1503214634995617797/abY-XPyl_normal.jpg,,
318809,1326526754903777280,Sayso_art,Sayso,2020-11-11 14:07:04+00:00,,51,260,108,http://pbs.twimg.com/profile_images/1411255305715990528/KFZ9i3EX_normal.jpg,https://pbs.twimg.com/profile_banners/1326526754903777280/1633435931,
319211,1427869944071573514,gabenirvana,Gabe Cloudy🌫,2021-08-18 05:48:24+00:00,"San Antonio, TX",59,410,89,http://pbs.twimg.com/profile_images/1518137200298315776/Wg5zvC0B_normal.jpg,https://pbs.twimg.com/profile_banners/1427869944071573514/1649665227,
319559,1426327218238541826,ethansfeetpics,ethan,2021-08-13 23:38:24+00:00,Any prns  |  20,11111,118,5672,http://pbs.twimg.com/profile_images/1485059207321710594/ruiRytMi_normal.jpg,https://pbs.twimg.com/profile_banners/1426327218238541826/1647985456,
319644,1240077520147558403,RemyWroteThis,Remy,2020-03-18 00:48:27+00:00,👑,663,292,14112,http://pbs.twimg.com/profile_images/1514424785043865601/Pnxeu17W_normal.jpg,https://pbs.twimg.com/profile_banners/1240077520147558403/1640997254,
320150,2173118832,PopCultured4,🍿 Popcultured4 💚+💉💉💉,2013-11-04 01:45:20+00:00,Interwebs,823,2386,101915,http://pbs.twimg.com/profile_images/1274685518513467393/EI2uL0tK_normal.jpg,https://pbs.twimg.com/profile_banners/2173118832/1632482679,
320455,1007259907345862656,LukasJr92167686,Thee Werewolf,2018-06-14 13:54:10+00:00,"Kampala, Uganda",13,342,135,http://pbs.twimg.com/profile_images/1502393904343273474/E8jLpBWC_normal.jpg,https://pbs.twimg.com/profile_banners/1007259907345862656/1624512045,
320966,870748591979204609,GenXAquarius,♒️𝕂𝕒𝕣𝕝𝕒♒️,2017-06-02 21:06:56+00:00,"Cincinnati, OH",12071,11964,39439,http://pbs.twimg.com/profile_images/1482717837143719945/ZvFaGfQP_normal.jpg,https://pbs.twimg.com/profile_banners/870748591979204609/1649346329,
322627,1147647693667360768,zailaalexlouise,zal,2019-07-06 23:25:07+00:00,20 | she/her,234,627,4708,http://pbs.twimg.com/profile_images/1430415468200960000/MfWmDFIe_normal.jpg,https://pbs.twimg.com/profile_banners/1147647693667360768/1641731382,
323376,1487611450520657920,FrankNagle86,Frank Nagle,2022-01-30 02:19:58+00:00,,9,31,50,http://pbs.twimg.com/profile_images/1487611623112073220/c7qzclc7_normal.jpg,,
323753,575480653,DurieMufc,Abdul MUFC,2012-05-09 16:10:45+00:00,"Johannesburg, South Africa",156,761,12841,http://pbs.twimg.com/profile_images/1190862900635873281/mFkil2Jh_normal.jpg,https://pbs.twimg.com/profile_banners/575480653/1576827355,
324204,764114671,JadenPalleschi,JP,2012-08-17 17:26:26+00:00,,166,756,2829,http://pbs.twimg.com/profile_images/1383946569146257414/lt9mQJcf_normal.jpg,https://pbs.twimg.com/profile_banners/764114671/1646597930,
324337,47298812,gracemybroom,GraceMyBroom,2009-06-15 09:29:04+00:00,"Perth, Western Australia",113,257,1956,http://pbs.twimg.com/profile_images/751318711680708608/aLYPTsoY_normal.jpg,https://pbs.twimg.com/profile_banners/47298812/1629226579,
324888,1372703433778728960,DiscoWaffle,DiscoWaffle,2021-03-19 00:16:29+00:00,,3,3,8,http://pbs.twimg.com/profile_images/1517724573311062016/NeHxruDv_normal.jpg,,
324931,22685638,NPRMichel,Michel Martin,2009-03-03 21:47:14+00:00,NPR News,65475,4764,14039,http://pbs.twimg.com/profile_images/675398006330531840/8k_RT7C3_normal.jpg,https://pbs.twimg.com/profile_banners/22685638/1435272814,
325201,19149036,Marvyra,Marvyra,2009-01-18 16:38:09+00:00,Sweden,92,333,3927,http://pbs.twimg.com/profile_images/1454020012889542661/plVx5_oI_normal.png,https://pbs.twimg.com/profile_banners/19149036/1539949306,
325519,1390159899397603332,simgebilginss,Simge Bilgin,2021-05-06 04:22:18+00:00,"London, England",75,212,231,http://pbs.twimg.com/profile_images/1492873603590807552/66vNTVZC_normal.jpg,,
326123,1477845942271451142,janklibrary,Janklibrary,2022-01-03 03:35:15+00:00,,4,4,25,http://pbs.twimg.com/profile_images/1497029104050319369/3N1JWzsi_normal.jpg,https://pbs.twimg.com/profile_banners/1477845942271451142/1644811949,
326275,1457553498795560963,CoconutFromCoD,coconut,2021-11-08 03:40:33+00:00,"Florida, USA",8,109,67,http://pbs.twimg.com/profile_images/1510469568745123840/JhIU2ojZ_normal.jpg,https://pbs.twimg.com/profile_banners/1457553498795560963/1641060550,
326304,269688829,deecelt,Dell,2011-03-21 08:25:04+00:00,,659,1852,10965,http://pbs.twimg.com/profile_images/1251930972863582214/5W2ZjCFk_normal.jpg,https://pbs.twimg.com/profile_banners/269688829/1496065217,
326362,1062149036109688832,EmilyKLBryan1,𝙴𝙼𝙸𝙻𝚈 𝙺𝙰𝚃𝚈 🕊𝚇,2018-11-13 01:03:58+00:00,"Maltby, England",100,162,1193,http://pbs.twimg.com/profile_images/1518702942169272321/vEmV7DLM_normal.jpg,https://pbs.twimg.com/profile_banners/1062149036109688832/1572967627,
326408,1258942866656759809,eightohhthree,Anthony Smith,2020-05-09 02:12:33+00:00,"Rock Hill, SC",8,10,99,http://pbs.twimg.com/profile_images/1510110930759258112/Ic46KkaY_normal.jpg,https://pbs.twimg.com/profile_banners/1258942866656759809/1648873487,
326469,1925787444,hebaadeeb89,heba adeeb,2013-10-02 06:07:52+00:00,"Dubai, United Arab Emirates",8,40,26,http://pbs.twimg.com/profile_images/1108347944686608384/Sp8AljXu_normal.jpg,https://pbs.twimg.com/profile_banners/1925787444/1380694315,
326719,4842559143,SalosMetalStrip,Winston Rumfoord,2016-01-24 17:11:43+00:00,Twitter,131,483,26885,http://pbs.twimg.com/profile_images/695441123066548225/g2b1auOY_normal.jpg,https://pbs.twimg.com/profile_banners/4842559143/1648169791,
326855,1090790334672470016,RAAP_OnPoint,Raap,2019-01-31 01:54:16+00:00,"Los Angeles, CA",189,359,4167,http://pbs.twimg.com/profile_images/1510856927453929472/kO5BR__v_normal.jpg,https://pbs.twimg.com/profile_banners/1090790334672470016/1645086375,
327505,1296606671406391296,14HLB,Mister Morbius,2020-08-21 00:35:00+00:00,,7,10,23,http://pbs.twimg.com/profile_images/1519239621095292928/wD8W5SdI_normal.jpg,https://pbs.twimg.com/profile_banners/1296606671406391296/1651050335,
327544,1158642180916994048,samsherrrr,samsher,2019-08-06 07:33:17+00:00,,86,109,241,http://pbs.twimg.com/profile_images/1389762187560902659/yCSFXNuy_normal.jpg,https://pbs.twimg.com/profile_banners/1158642180916994048/1620180102,
327589,988096535777939456,liindseyxx,lins ❦,2018-04-22 16:45:46+00:00,"New York, USA",880,712,7743,http://pbs.twimg.com/profile_images/1456752106367594507/b5_rHnqm_normal.jpg,https://pbs.twimg.com/profile_banners/988096535777939456/1603862632,
327708,1175976283840360449,tabilynnw20,Tabi♥Chris,2019-09-23 03:33:09+00:00,Texas is best!,163,1020,1619,http://pbs.twimg.com/profile_images/1496201805914640385/1K86xlxK_normal.jpg,https://pbs.twimg.com/profile_banners/1175976283840360449/1645557282,
328253,1944468462,discoaIien,aquARIES queen💫,2013-10-07 15:50:02+00:00,on my bullshit,369,464,20528,http://pbs.twimg.com/profile_images/1346670508671168518/5g4n_UHg_normal.jpg,https://pbs.twimg.com/profile_banners/1944468462/1593637352,
328265,1404005557720207367,suayatay,Suay Atay,2021-06-13 09:20:12+00:00,"İstanbul, Türkiye",155,561,541,http://pbs.twimg.com/profile_images/1509892464844357635/5DqMOmHI_normal.jpg,https://pbs.twimg.com/profile_banners/1404005557720207367/1623593331,
328506,1347679721014915073,OfficialSidiun,Sidiun,2021-01-08 23:01:22+00:00,,76,308,1477,http://pbs.twimg.com/profile_images/1517936477505822724/XLcLqd54_normal.jpg,https://pbs.twimg.com/profile_banners/1347679721014915073/1620439222,
328727,1326102175857184771,AM649_,arly 👑,2020-11-10 09:59:41+00:00,"London, England",53,103,5369,http://pbs.twimg.com/profile_images/1484135510306177026/1tKO1eYf_normal.jpg,https://pbs.twimg.com/profile_banners/1326102175857184771/1612544313,
328882,1280474999720050688,sunnberri,100% izzles,2020-07-07 12:13:37+00:00,they/he | 15,238,775,21261,http://pbs.twimg.com/profile_images/1513125073674473474/qYM6VveF_normal.jpg,https://pbs.twimg.com/profile_banners/1280474999720050688/1649592116,
329045,1082438393064292352,DebeliEnnie,Rose Petal,2019-01-08 00:46:38+00:00,New York,3,0,223,http://pbs.twimg.com/profile_images/1515700545083912196/jUS_2HgT_normal.jpg,https://pbs.twimg.com/profile_banners/1082438393064292352/1644698795,
329122,963108401780854784,babytaroboba,taromilkteababybrand 🧋💜,2018-02-12 17:51:51+00:00,"Atlanta, GA",170,192,3759,http://pbs.twimg.com/profile_images/1508810738961469445/tIrgAZq4_normal.jpg,https://pbs.twimg.com/profile_banners/963108401780854784/1651083858,
329125,188999298,shamanartist,Jason Lincoln Jeffers🇺🇸🇺🇦,2010-09-10 03:05:50+00:00,Kansas City,12937,13442,36971,http://pbs.twimg.com/profile_images/1514755847544623107/TACSb_1H_normal.jpg,https://pbs.twimg.com/profile_banners/188999298/1648485369,
329789,828415585927131137,betoruffo,Beto,2017-02-06 01:30:41+00:00,"San Diego, CA",74,107,8372,http://pbs.twimg.com/profile_images/1504269415428231169/VsK0-DsN_normal.jpg,https://pbs.twimg.com/profile_banners/828415585927131137/1639663008,
329980,1243912725622816769,Dorothy96305103,Dorothy Smith,2020-03-28 14:48:19+00:00,,53,21,1041,http://pbs.twimg.com/profile_images/1343241775180353536/1Hm7gkNf_normal.jpg,,
330056,1432674155866910722,deekumakalma,dee | screaming over thor 🖤⚡️,2021-08-31 11:58:56+00:00,queer • they/them • filipina ,447,717,2946,http://pbs.twimg.com/profile_images/1516403876995674114/a1805BbK_normal.jpg,https://pbs.twimg.com/profile_banners/1432674155866910722/1650373844,
