,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
398546,1902469609,xthevirgo,depressed cowboys fan 🤡,2013-09-25 01:37:22+00:00,"Richmond, VA",256,308,25005,http://pbs.twimg.com/profile_images/1449593848896819201/7-eeAQxA_normal.jpg,https://pbs.twimg.com/profile_banners/1902469609/1624585772,
398571,352886842,TURBiiNE,ᵂⁱⁿᵈ𝙏𝙐𝙍𝘽𝙞𝙞𝙉𝙀.sfm 💨 🇵🇷,2011-08-11 06:32:39+00:00,55th Street.,4187,807,13598,http://pbs.twimg.com/profile_images/1515072748913139712/R8lOEWvY_normal.jpg,https://pbs.twimg.com/profile_banners/352886842/1643063560,
399001,427806363,m0mmabat,momma bat🦇,2011-12-04 00:30:33+00:00,Canada,279,225,34239,http://pbs.twimg.com/profile_images/1453868171849441281/nrdiBle7_normal.jpg,https://pbs.twimg.com/profile_banners/427806363/1648663021,
400147,3007407272,pianotm26,Thomas Myers,2015-02-02 02:12:22+00:00,"St Louis, MO",4350,4917,89504,http://pbs.twimg.com/profile_images/1417878085299494914/sm93qDNR_normal.jpg,https://pbs.twimg.com/profile_banners/3007407272/1548105032,
400426,1349846548306268160,movinglagosian,.,2021-01-14 22:32:19+00:00,Lagos 🇳🇬 | Global 🌏,529,1109,23634,http://pbs.twimg.com/profile_images/1519051114485714944/sQdgGfT4_normal.jpg,https://pbs.twimg.com/profile_banners/1349846548306268160/1641714889,
400737,1016584254774337536,AachiAmanda,Amanda Adachi,2018-07-10 07:25:48+00:00,Antarctica,18,160,345,http://pbs.twimg.com/profile_images/1514819957347217408/qQGFmGNx_normal.jpg,https://pbs.twimg.com/profile_banners/1016584254774337536/1559532638,
400949,4805138654,stephmorrisx93,tired,2016-01-24 00:22:05+00:00,,38,372,3471,http://pbs.twimg.com/profile_images/1354622978403799042/1_I-GGeM_normal.jpg,https://pbs.twimg.com/profile_banners/4805138654/1613101798,
401603,1492550321696124929,SandraV88180866,Sandra V,2022-02-12 17:27:16+00:00,,4,61,87,http://pbs.twimg.com/profile_images/1514821940183277569/twau2U1a_normal.jpg,,
401796,1508953494203609092,TjTrades23,Tj Trades,2022-03-29 23:45:54+00:00,USA ,64,110,6439,http://pbs.twimg.com/profile_images/1508954943843180546/aGEtXxYg_normal.jpg,https://pbs.twimg.com/profile_banners/1508953494203609092/1648601748,
403378,2584925899,aquafreshXTREME,jubjub,2014-06-24 01:52:33+00:00,chicago,377,2298,24596,http://pbs.twimg.com/profile_images/1471294994006818818/33Cp_aUD_normal.jpg,https://pbs.twimg.com/profile_banners/2584925899/1532146006,
403609,1382747094830698496,maMipasca_l,blackmoorewhoore,2021-04-15 17:26:20+00:00,,6,10,694,http://pbs.twimg.com/profile_images/1382747581965549570/Cmxu35hv_normal.jpg,https://pbs.twimg.com/profile_banners/1382747094830698496/1618510503,
403834,14235758,RaiderDan510,🇺🇲𝑺𝒂𝒗𝒆 𝑪𝒂𝒍𝒊𝒇𝒐𝒓𝒏𝒊𝒂™❌,2008-03-27 14:56:02+00:00,"Oakland, CA.,94621, USA",420,585,24925,http://pbs.twimg.com/profile_images/1476715483437015040/mLrM8twt_normal.jpg,https://pbs.twimg.com/profile_banners/14235758/1631930528,
404021,1100003000,ManiacalToast,Maniacal Toaster,2013-01-18 04:22:28+00:00,House,127,1845,41277,http://pbs.twimg.com/profile_images/3123275620/5d376cd3a9177631e61b34d67593129b_normal.png,https://pbs.twimg.com/profile_banners/1100003000/1581911698,
404370,1233610640205369346,cellyruiz11,araceli ♡,2020-02-29 04:31:24+00:00,"Los Angeles, CA",150,211,601,http://pbs.twimg.com/profile_images/1510758053913657348/HoU4zkBq_normal.jpg,https://pbs.twimg.com/profile_banners/1233610640205369346/1642140019,
404400,1249708226871951362,WhirledPeas9,Tati 🇺🇸,2020-04-13 14:37:25+00:00,,1144,2308,173013,http://pbs.twimg.com/profile_images/1457453567367778306/_XN2aAkD_normal.jpg,https://pbs.twimg.com/profile_banners/1249708226871951362/1586875761,
405083,2934090288,_Ashleysolange,Ash,2014-12-18 00:29:51+00:00,"El Monte, CA",606,669,53772,http://pbs.twimg.com/profile_images/1480780564688896001/vDG_OZ5l_normal.jpg,https://pbs.twimg.com/profile_banners/2934090288/1637659671,
405538,1078652952708071425,imade____,Imade🪄,2018-12-28 14:04:39+00:00,,12,61,207,http://pbs.twimg.com/profile_images/1504076500596891648/9VWFDAL4_normal.jpg,https://pbs.twimg.com/profile_banners/1078652952708071425/1600418514,
405676,1483072597378039816,K10original,Kristen Michelle,2022-01-17 13:44:08+00:00,,21,304,758,http://pbs.twimg.com/profile_images/1516040660788285440/3OWhUi3p_normal.jpg,https://pbs.twimg.com/profile_banners/1483072597378039816/1650287340,
405749,15860295,brodieman,🤘 Baron Von Brodieman 🤘,2008-08-15 05:21:37+00:00,"Oxnard, California",164,417,3930,http://pbs.twimg.com/profile_images/1055670778069282818/vE5krDES_normal.jpg,https://pbs.twimg.com/profile_banners/15860295/1538370583,
405975,1222362722169434112,Kawhidagoat1,Kawhi&TheBatman,2020-01-29 03:36:10+00:00,,20,260,2382,http://pbs.twimg.com/profile_images/1513343441308114952/SkOW_1f1_normal.jpg,,
406803,1493115710016565253,virgobaddies,the virgo fairy,2022-02-14 06:52:09+00:00,"Vancouver, BC, CA.",127,213,5971,http://pbs.twimg.com/profile_images/1519101785851547649/7QGwBWQF_normal.jpg,https://pbs.twimg.com/profile_banners/1493115710016565253/1647315068,
407181,717414930937286656,flackooo_99,Flackito,2016-04-05 18:13:43+00:00,,430,444,6648,http://pbs.twimg.com/profile_images/1505316528270553090/31F_8aW6_normal.jpg,https://pbs.twimg.com/profile_banners/717414930937286656/1635825981,
407396,1446211670146105350,VainBuddhist,definitely not tak,2021-10-07 20:31:55+00:00,,182,131,10296,http://pbs.twimg.com/profile_images/1513431208285605888/juJ6SAYZ_normal.jpg,https://pbs.twimg.com/profile_banners/1446211670146105350/1642871741,
407604,405898735,TheFallKingXO,Glen ✗ഠ 🎈,2011-11-05 23:42:39+00:00,"Ontario, Canada",208,915,9807,http://pbs.twimg.com/profile_images/1516888793302941697/Bls1PQW5_normal.jpg,https://pbs.twimg.com/profile_banners/405898735/1648766546,
407771,1143785794534105088,JBurner45,Joey,2019-06-26 07:39:18+00:00,"Little Saint James, USVI",91,138,6661,http://pbs.twimg.com/profile_images/1188874272611225602/CPS8BCDo_normal.jpg,https://pbs.twimg.com/profile_banners/1143785794534105088/1568121908,
407772,940619009799503873,keep_itt_movinn,Kimberly Pineda,2017-12-12 16:27:02+00:00,"Colorado, USA",288,723,3856,http://pbs.twimg.com/profile_images/1413843122099040257/YlpEqcrT_normal.jpg,https://pbs.twimg.com/profile_banners/940619009799503873/1581726121,
407797,1498691127762898946,GlastenSummer,Glasten,2022-03-01 16:06:39+00:00,"Santa Fe, NM",3,47,58,http://pbs.twimg.com/profile_images/1498691799220637699/1Bxs6Czz_normal.jpg,https://pbs.twimg.com/profile_banners/1498691127762898946/1646151342,
407868,875213987977109504,DeneenSoul,DeneenSoul,2017-06-15 04:50:50+00:00,"New York, USA",3803,936,62890,http://pbs.twimg.com/profile_images/925750805629689856/YhI-Ao1a_normal.jpg,https://pbs.twimg.com/profile_banners/875213987977109504/1624226577,
408068,841420699658940416,Nightmare_0r,Nightmare,2017-03-13 22:48:22+00:00,,30,237,465,http://pbs.twimg.com/profile_images/1411110249654898694/pKsgXYFV_normal.jpg,https://pbs.twimg.com/profile_banners/841420699658940416/1631235806,
408262,227822801,getm0neygetpaid,amanda 🫀,2010-12-17 22:37:10+00:00,8123 • pnw • (she/her),1262,794,56578,http://pbs.twimg.com/profile_images/1471317378935885826/2XsHRSNk_normal.jpg,https://pbs.twimg.com/profile_banners/227822801/1650602345,
408311,1366970460211081218,iamcollectingd1,iamcollectingducks,2021-03-03 04:35:53+00:00,,1,52,69,http://pbs.twimg.com/profile_images/1508665266724806660/bLXaeuhK_normal.jpg,,
408762,1605882283,OldAintDead,OldAintDead,2013-07-19 12:47:07+00:00,USA,1382,776,44362,http://pbs.twimg.com/profile_images/378800000156275333/9b0b4ec786e976cc34194b56362e6a0d_normal.jpeg,https://pbs.twimg.com/profile_banners/1605882283/1421967222,
409115,1515548258671767556,TLeeCacc,Terry Cacc,2022-04-17 04:31:41+00:00,"St Louis, MO",29,141,167,http://pbs.twimg.com/profile_images/1515572959070597120/kSOYbpBi_normal.jpg,,
409487,1390762430121357314,babyarwentv_,Arwen,2021-05-07 20:16:26+00:00,Rivendell,394,101,272,http://pbs.twimg.com/profile_images/1517324208413495296/8U2kWjyS_normal.jpg,https://pbs.twimg.com/profile_banners/1390762430121357314/1648333663,
409586,143474371,harry_specter,H,2010-05-13 15:24:13+00:00,Classified ,4679,2474,164406,http://pbs.twimg.com/profile_images/1509123991667200000/GfOOyb7O_normal.jpg,https://pbs.twimg.com/profile_banners/143474371/1520103410,
409705,899871886586368000,outmycoma,aaaaaaaaaaaaaaaaaa,2017-08-22 05:52:31+00:00,amanda // she/her 🇵🇷🇵🇸🇨🇴,253,514,22476,http://pbs.twimg.com/profile_images/1331772284885938176/9wsV5TRN_normal.jpg,https://pbs.twimg.com/profile_banners/899871886586368000/1602544839,
409743,259100204,that1dudeFabio,FABiO🦉ファビオ🥀,2011-03-01 04:01:43+00:00,"Orlando, FL",537,354,98540,http://pbs.twimg.com/profile_images/1216387515017506816/S7XiL90v_normal.jpg,https://pbs.twimg.com/profile_banners/259100204/1644086927,
410183,931346941,ProudlyLiberal2,🌊❄Think Smarter❄🌊,2012-11-07 05:52:04+00:00,Left of center,5014,3491,197677,http://pbs.twimg.com/profile_images/842682260411310080/__hTjrXE_normal.jpg,https://pbs.twimg.com/profile_banners/931346941/1509553695,
410819,1434231579103137793,RichardBComedy,Richard LaMarkus Bailey,2021-09-04 19:07:25+00:00,"Illinois, USA",140,781,1407,http://pbs.twimg.com/profile_images/1434232189101744134/MeddCU1k_normal.jpg,https://pbs.twimg.com/profile_banners/1434231579103137793/1633400899,
411430,1250511471731183616,HealthDigest2,Health,2020-04-15 19:49:26+00:00,Nigeria,363,342,4744,http://pbs.twimg.com/profile_images/1509224298514374657/65iBwLf0_normal.jpg,,
412187,1116764047825936384,awalknwonderlnd,a walk in wonderland,2019-04-12 18:04:32+00:00,USA,247,248,5919,http://pbs.twimg.com/profile_images/1398823169713180672/arFKvHzG_normal.jpg,https://pbs.twimg.com/profile_banners/1116764047825936384/1622340408,
412275,930079473860521984,avaawilsonn,we believe johnny 🖤,2017-11-13 14:26:41+00:00,USA,70,414,681,http://pbs.twimg.com/profile_images/1518628206034698241/MVgJwfQh_normal.jpg,https://pbs.twimg.com/profile_banners/930079473860521984/1650903655,
412581,1265307555653455873,italiansummmerf,oopsie,2020-05-26 15:43:45+00:00,one hundred love sonnets: xvii,25,120,1592,http://pbs.twimg.com/profile_images/1494654076084047874/v4RoTRZj_normal.jpg,https://pbs.twimg.com/profile_banners/1265307555653455873/1645296701,
412602,1265342249027596289,canynmoonhippie,kaya claims track 8 🏠,2020-05-26 18:01:27+00:00,she/her•OT5•,55,139,738,http://pbs.twimg.com/profile_images/1517894572315078656/p8BPYzr5_normal.jpg,https://pbs.twimg.com/profile_banners/1265342249027596289/1650729287,
414743,261029333,901Lulu,Rose,2011-03-05 03:03:38+00:00,,7002,907,25611,http://pbs.twimg.com/profile_images/1519152846876430336/0ViAnqaE_normal.jpg,https://pbs.twimg.com/profile_banners/261029333/1650087455,
414973,440434539,KunkMast3rFl3x,Matthew Kunkel,2011-12-19 00:27:51+00:00,Wisconsin,85,244,4021,http://pbs.twimg.com/profile_images/1019278915444133888/vkltAzRG_normal.jpg,https://pbs.twimg.com/profile_banners/440434539/1612368236,
415609,2795011056,kenya_sophiaa,Ken 💫,2014-09-07 00:54:39+00:00,she/her,2075,1340,6909,http://pbs.twimg.com/profile_images/1489468370349170688/dqV33r9q_normal.jpg,https://pbs.twimg.com/profile_banners/2795011056/1646031582,
415768,797705340548763648,lolitacelest,✧･ﾟʚ(*´꒳`*)ɞ ✧･ﾟ,2016-11-13 07:39:08+00:00,,158,173,10760,http://pbs.twimg.com/profile_images/1519681245994786819/pms3Q7xl_normal.jpg,https://pbs.twimg.com/profile_banners/797705340548763648/1651155229,
415905,1001259873609420800,wednesdaysadums,shauna,2018-05-29 00:32:11+00:00,"Finglas, Dublin.",1945,988,9530,http://pbs.twimg.com/profile_images/1343354908502851586/ZqMzpPg5_normal.jpg,https://pbs.twimg.com/profile_banners/1001259873609420800/1649982815,
416314,1175002040998563841,Junkot94638419,Junko,2019-09-20 11:01:56+00:00,,516,302,24588,http://pbs.twimg.com/profile_images/1507766623675256832/QCZXTQ_H_normal.jpg,https://pbs.twimg.com/profile_banners/1175002040998563841/1616655707,
416325,1231615661798871041,ScottyNo_,Shawn Scott Stevenson,2020-02-23 16:24:38+00:00,Colorado Springs/ Worcester Ma,1255,1052,40123,http://pbs.twimg.com/profile_images/1231818199907258368/lQLh8e9L_normal.jpg,https://pbs.twimg.com/profile_banners/1231615661798871041/1582777203,
416632,1100599350907019265,Gabby25562317,Gabby,2019-02-27 03:31:48+00:00,,262,227,3015,http://pbs.twimg.com/profile_images/1231332047802785793/covToGPB_normal.jpg,https://pbs.twimg.com/profile_banners/1100599350907019265/1614823967,
416971,26290140,lynsioux,Aunt Lyn,2009-03-24 18:23:00+00:00,Northern Illinois,6060,6580,30159,http://pbs.twimg.com/profile_images/1516455745209962507/T_4bpHsF_normal.jpg,https://pbs.twimg.com/profile_banners/26290140/1650896786,
417313,1193405723897745408,JrRenjifo,Frank JR Renjifo,2019-11-10 05:51:18+00:00,,0,14,82,http://pbs.twimg.com/profile_images/1193405799109971975/PBzBLJTn_normal.jpg,,
418242,3930453197,emilybsci1,Emily B. Scialom,2015-10-11 19:34:27+00:00,"Cambridge, England",3198,2602,19106,http://pbs.twimg.com/profile_images/1511719365825155073/OcbMLe6l_normal.jpg,https://pbs.twimg.com/profile_banners/3930453197/1642436421,
418644,3302535857,mrtown_,Mr. Town,2015-05-29 08:55:39+00:00,,1393,263,1630,http://pbs.twimg.com/profile_images/1518304332311052289/hO9aBjrI_normal.jpg,https://pbs.twimg.com/profile_banners/3302535857/1651121850,
418806,1335268283545751552,cassburge,Cassie Burge,2020-12-05 17:02:27+00:00,MTL & DC,87,868,2050,http://pbs.twimg.com/profile_images/1518051078515867648/Ff_88yMK_normal.jpg,https://pbs.twimg.com/profile_banners/1335268283545751552/1650544430,
419033,983518198392934400,tempocharts,tempo charts,2018-04-10 01:33:06+00:00,United States,134,220,3602,http://pbs.twimg.com/profile_images/1502301083061866503/D6viheTf_normal.jpg,https://pbs.twimg.com/profile_banners/983518198392934400/1650957027,
419507,1334546945025695744,YusufNim,Yusni,2020-12-03 17:16:17+00:00,,1,87,689,http://pbs.twimg.com/profile_images/1334547406684360707/AQXsPxic_normal.jpg,,
419744,1498993637425922053,DazzyMcDazFace,DazzyMcDazFace,2022-03-02 12:08:39+00:00,,1,2,292,http://pbs.twimg.com/profile_images/1498993686658666496/ESAR2kH5_normal.png,,
419983,42351779,king_expresso_,Antoine Young ( Kurosaki is back 10/22),2009-05-25 04:47:47+00:00,New Orleans,713,1200,32526,http://pbs.twimg.com/profile_images/1474091490058067981/5ga5LkGA_normal.jpg,https://pbs.twimg.com/profile_banners/42351779/1617271512,
420019,1241380919325233152,louisdesanc,L ⚡️watching fullmetal alchemist,2020-03-21 15:07:36+00:00,,57,133,5898,http://pbs.twimg.com/profile_images/1519363203578630144/Eb5GXuy2_normal.jpg,https://pbs.twimg.com/profile_banners/1241380919325233152/1636438211,
420032,30533513,goodboysoup,soup boy,2009-04-11 21:52:21+00:00,"Gucci, Maine",670,927,16305,http://pbs.twimg.com/profile_images/1379782884899311616/Ktj9Ift0_normal.jpg,https://pbs.twimg.com/profile_banners/30533513/1626899766,
420096,2875194107,flashmob96,flashmob96.eth,2014-11-13 15:30:57+00:00,,536,359,2578,http://pbs.twimg.com/profile_images/1514927758987694091/FYcN934u_normal.jpg,https://pbs.twimg.com/profile_banners/2875194107/1651077269,
420279,1506658289253117957,Orbiting_Isaac,Avy With a V⭐,2022-03-23 15:45:12+00:00,"They/Them, 21, (Carrd BYF)",1139,2491,4488,http://pbs.twimg.com/profile_images/1519492765339377666/UpgQD794_normal.jpg,https://pbs.twimg.com/profile_banners/1506658289253117957/1651215088,
420510,1441741583632658433,spiderKeiss,蜘蛛、,2021-09-25 12:29:28+00:00,🚁 e.k.m ♡ lee 🐺🖤,36,38,1055,http://pbs.twimg.com/profile_images/1512944579645001730/xZajsCU6_normal.jpg,https://pbs.twimg.com/profile_banners/1441741583632658433/1649549500,
420611,486345010,erin_ferndz,Erin Fernandez,2012-02-08 05:58:50+00:00,"California, USA",259,246,7981,http://pbs.twimg.com/profile_images/1285128824816979968/YLGc_MU4_normal.jpg,https://pbs.twimg.com/profile_banners/486345010/1594081791,
420758,383103434,R_O_C_K_Y_WORLD,🌸💐🌺R҉O҉C҉K҉Y҉🌺💐🌸,2011-10-01 08:23:25+00:00,World Citizen,462,858,6700,http://pbs.twimg.com/profile_images/1502423763190644736/AUnNtW5t_normal.jpg,https://pbs.twimg.com/profile_banners/383103434/1650757619,
420807,1472930987478638593,TheKidScorpio,THE KIDSCORPIO,2021-12-20 14:04:59+00:00,,6,43,30,http://pbs.twimg.com/profile_images/1489898441207549952/1Xykumu0_normal.jpg,https://pbs.twimg.com/profile_banners/1472930987478638593/1640608100,
421028,1338251360354115587,kynkshame,bitch tits,2020-12-13 22:36:08+00:00,she / they / he - 25 -  aspie,66,260,5359,http://pbs.twimg.com/profile_images/1515545627500888066/OorROFZD_normal.jpg,https://pbs.twimg.com/profile_banners/1338251360354115587/1646979140,
421154,15987283,Arches_7392,MAZE SURVIVOR,2008-08-25 20:55:52+00:00,"Fruita, Utah",650,4940,112823,http://pbs.twimg.com/profile_images/900857594490650626/1k-Or7rl_normal.jpg,https://pbs.twimg.com/profile_banners/15987283/1400677038,
421203,725391960291180544,jaydenal3xandra,jayden 🦋,2016-04-27 18:31:35+00:00,555,762,1261,19449,http://pbs.twimg.com/profile_images/1502206487019593731/dLX_Coqh_normal.jpg,https://pbs.twimg.com/profile_banners/725391960291180544/1641469765,
421267,1488026631549513732,jaxsiie,crème de la crème,2022-01-31 05:49:37+00:00,,44,54,584,http://pbs.twimg.com/profile_images/1519533208374702080/T37eanB3_normal.jpg,https://pbs.twimg.com/profile_banners/1488026631549513732/1651212499,
421562,1066862326589128706,godless_pagan,L 🖤,2018-11-26 01:12:54+00:00,,203,79,3769,http://pbs.twimg.com/profile_images/1490779295614124032/4PBnNN8t_normal.jpg,https://pbs.twimg.com/profile_banners/1066862326589128706/1641579548,
422082,4909442774,NateSuelmann97,K!NG Nate,2016-02-15 03:19:03+00:00,,966,4738,104998,http://pbs.twimg.com/profile_images/1501757125881647106/RuszFkgD_normal.jpg,https://pbs.twimg.com/profile_banners/4909442774/1496465679,
422388,1483938099948363781,marinabanana6,Marina,2022-01-19 23:03:21+00:00,"Staten Island, NY",71,268,381,http://pbs.twimg.com/profile_images/1517165855129358343/cjKaXsy4_normal.jpg,https://pbs.twimg.com/profile_banners/1483938099948363781/1646632546,
422578,927801425865797633,jessicaxlorena,jess,2017-11-07 07:34:32+00:00,25 • she/her • az ,128,203,2095,http://pbs.twimg.com/profile_images/1509574659448053762/tuzKVMTK_normal.jpg,https://pbs.twimg.com/profile_banners/927801425865797633/1650994669,
424020,1459821785608867843,Penny1927,🏴󠁧󠁢󠁷󠁬󠁳󠁿 H 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2021-11-14 09:53:43+00:00,"Cardiff, Republic of Wales",45,122,1631,http://pbs.twimg.com/profile_images/1495432491099987968/MdrJt8f7_normal.jpg,https://pbs.twimg.com/profile_banners/1459821785608867843/1636955239,
424059,1333438145149407232,AJaxxs_,Cpt. McAnal,2020-11-30 15:50:10+00:00,,57,199,7341,http://pbs.twimg.com/profile_images/1500137515352743942/dVEoX8nC_normal.jpg,https://pbs.twimg.com/profile_banners/1333438145149407232/1606752080,
424226,1483428305051308033,C00pMaL00p,Pix,2022-01-18 13:17:31+00:00,,2,13,621,http://pbs.twimg.com/profile_images/1483428418188455941/XdDT2Nu3_normal.jpg,,
424505,268280528,ghozt_62,Juaan 🌙👻,2011-03-18 13:19:48+00:00,Somewhere,424,646,14599,http://pbs.twimg.com/profile_images/1511926487976321030/Yj-uPE3X_normal.jpg,https://pbs.twimg.com/profile_banners/268280528/1649307791,
425137,807212017954287619,CocoaMochaCrml,Kendall Roy's 4th PR Manager,2016-12-09 13:15:17+00:00,New York City,977,351,75852,http://pbs.twimg.com/profile_images/1485297183205244929/i6G1b42Y_normal.jpg,https://pbs.twimg.com/profile_banners/807212017954287619/1633468491,
425644,1424439122215809032,prfctcrisis,Jeni,2021-08-08 18:35:35+00:00,17🧸 She/Her ,528,551,6905,http://pbs.twimg.com/profile_images/1519974630756343808/fC1qUCU7_normal.jpg,https://pbs.twimg.com/profile_banners/1424439122215809032/1650967342,
425944,1384529967942291456,Adam_Waldmignon,Adam_Waldmignon,2021-04-20 15:30:45+00:00,Tesla Headquarters ,2184,1,551,http://pbs.twimg.com/profile_images/1384530184217403401/gqJLl8yR_normal.jpg,https://pbs.twimg.com/profile_banners/1384529967942291456/1618961438,
426397,704897227592957953,SchadenfreudeHA,Maegan,2016-03-02 05:12:50+00:00,Czarnia ,119,133,2620,http://pbs.twimg.com/profile_images/974581560354643968/IRITipyw_normal.jpg,https://pbs.twimg.com/profile_banners/704897227592957953/1539763427,
426678,43014537,jripleystahl,J Ripley Stahl,2009-05-28 01:19:33+00:00,,92,281,6779,http://pbs.twimg.com/profile_images/1511020186446532614/ZACvLOy__normal.jpg,https://pbs.twimg.com/profile_banners/43014537/1649090307,
426718,1196815898981605377,mimasdiaries,"M, MBA",2019-11-19 15:42:09+00:00,Hogwarts,2062,413,25237,http://pbs.twimg.com/profile_images/1516562888768507908/PanrL8Hf_normal.jpg,https://pbs.twimg.com/profile_banners/1196815898981605377/1649879313,
426820,810161889871155200,1011_SBL,𝔏𝔫 🐱🖤,2016-12-17 16:37:01+00:00,🇬🇧,32,80,2393,http://pbs.twimg.com/profile_images/1519567017170415616/mbBhDRPX_normal.jpg,https://pbs.twimg.com/profile_banners/810161889871155200/1650582892,
426976,1464709749040201729,FlyOnTheSphere,FlyOnTheSphere,2021-11-27 21:36:44+00:00,,0,38,297,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
427007,177241788,TeeKayDawn,Tracey,2010-08-11 16:40:15+00:00,"A Place, UK",143,176,2596,http://pbs.twimg.com/profile_images/1327202162640818181/Y5oRGQIy_normal.jpg,,
427359,1337586178929913857,502SPIDEY,alma 🕸️ Bop.,2020-12-12 02:33:05+00:00,prns in carrd | ot22 | 20,220,221,11833,http://pbs.twimg.com/profile_images/1507944639084613636/Arayr_7w_normal.jpg,https://pbs.twimg.com/profile_banners/1337586178929913857/1648357713,
427375,1110694681934004224,alghaSii,サハル🚬 ⭐⭐⭐⭐,2019-03-27 00:07:02+00:00,,525,395,13056,http://pbs.twimg.com/profile_images/1495884188993658884/P5yKxqYm_normal.jpg,https://pbs.twimg.com/profile_banners/1110694681934004224/1612392874,
427404,1376937887514693633,_wolfb0nes,𝕭𝖗𝖎𝖆𝖓,2021-03-30 16:42:42+00:00,"Ohio, USA",190,327,3477,http://pbs.twimg.com/profile_images/1514711161241055233/XiSpnVbz_normal.jpg,https://pbs.twimg.com/profile_banners/1376937887514693633/1644006766,
427528,774177577,ranti0,Tunrayo,2012-08-22 17:53:47+00:00,Nigeria ,181,120,1331,http://pbs.twimg.com/profile_images/1502411918761512969/r7ZGmgg__normal.jpg,,
427933,1337950028611145730,OdeToMisery,Odette,2020-12-13 02:38:49+00:00,,668,243,7326,http://pbs.twimg.com/profile_images/1378179176163856385/Rb7PBZB9_normal.jpg,https://pbs.twimg.com/profile_banners/1337950028611145730/1617586431,
428061,1293250794624614402,mrsdepp_head,Annabel Depphead -💕💕,2020-08-11 18:20:00+00:00,,1677,997,34875,http://pbs.twimg.com/profile_images/1506775262750519300/04h1qLzf_normal.jpg,https://pbs.twimg.com/profile_banners/1293250794624614402/1609094691,
428540,817374249065336833,_TJProductions,Thomas Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2017-01-06 14:16:21+00:00,South Wales/Derby UK,302,230,5010,http://pbs.twimg.com/profile_images/1440780584138076161/YT4kSPPQ_normal.jpg,https://pbs.twimg.com/profile_banners/817374249065336833/1645986000,
429488,1261122601184706561,Nebuchoronus,Dr. Ronald Chevalier,2020-05-15 02:34:25+00:00,,129,245,3330,http://pbs.twimg.com/profile_images/1329949363154546694/3ngrxhXp_normal.png,https://pbs.twimg.com/profile_banners/1261122601184706561/1616641552,
429659,4856532991,brent858,brent loves Amtrak 🚂,2016-02-04 00:42:01+00:00,NYC,1933,3736,60617,http://pbs.twimg.com/profile_images/1466526334595776516/HT7vlMCL_normal.jpg,https://pbs.twimg.com/profile_banners/4856532991/1605206570,
429951,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,460,290,9664,http://pbs.twimg.com/profile_images/1504788051293319178/UlizgyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
