,index,from,to,label
13524,13524,355876850,3664492935,1
13525,13525,355876850,54911259,1
13526,13526,355876850,62054500,1
13527,13527,355876850,700436297299709952,1
13528,13528,355876850,778976910,1
13529,13529,355876850,81328323,1
13530,13530,355876850,954097404,1
13531,13531,3560522955,3863337927,1
13532,13532,3560522955,405739098,1
13533,13533,3560522955,4108283668,1
13534,13534,3560522955,41371728,1
13535,13535,3560522955,4251669376,1
13536,13536,3560522955,4471802113,1
13537,13537,3560522955,4813126717,1
13538,13538,3560522955,4908554883,1
13539,13539,3560522955,49290406,1
13540,13540,3560522955,543594405,1
13541,13541,3560522955,564527832,1
13542,13542,3560522955,700436297299709952,1
13543,13543,3560522955,758045690,1
13544,13544,3560522955,85000507,1
13545,13545,356111166,380852445,1
13546,13546,356111166,476845869,1
13547,13547,356111166,704077935989301248,1
13548,13548,356111166,92786831,1
13549,13549,35695816,87388397,1
13550,13550,357153711,417362653,1
13551,13551,357153711,487107472,1
13552,13552,357153711,54911259,1
13553,13553,357153711,778976910,1
13554,13554,357153711,954097404,1
13555,13555,35741668,389579631,1
13556,13556,35741668,410076120,1
13557,13557,35741668,433578204,1
13558,13558,35741668,47065890,1
13559,13559,35741668,535043718,1
13560,13560,35741668,592097408,1
13561,13561,35741668,61694295,1
13562,13562,35741668,763464150,1
13563,13563,35741668,89486100,1
13564,13564,35741668,96515561,1
13565,13565,358617999,3650005332,1
13566,13566,358617999,44798775,1
13567,13567,358617999,47554601,1
13568,13568,358617999,4864158147,1
13569,13569,358617999,610383248,1
13570,13570,358617999,75324127,1
13571,13571,3589667780,370117168,1
13572,13572,3589667780,41009756,1
13573,13573,3589667780,412969158,1
13574,13574,3589667780,4833572836,1
13575,13575,3589667780,538972199,1
13576,13576,3589667780,705614582,1
13577,13577,359476121,3909723918,1
13578,13578,359476121,3959243654,1
13579,13579,359476121,418516265,1
13580,13580,359476121,4469710813,1
13581,13581,359476121,4845396525,1
13582,13582,36008477,4302540749,1
13583,13583,36008477,4354010896,1
13584,13584,36008477,488576849,1
13585,13585,36008477,69924969,1
13586,13586,36008477,715065072,1
13587,13587,36008477,71801476,1
13588,13588,3605157075,702649877747113985,1
13589,13589,36180131,415099592,1
13590,13590,36180131,416475510,1
13591,13591,36180131,4775405215,1
13592,13592,36180131,4847577756,1
13593,13593,36180131,49133093,1
13594,13594,3623839343,4025832561,1
13595,13595,3623839343,405800811,1
13596,13596,3623839343,436683145,1
13597,13597,3623839343,4750575615,1
13598,13598,3623839343,523359031,1
13599,13599,3623839343,585093171,1
13600,13600,3623839343,62674562,1
13601,13601,3623839343,708472374,1
13602,13602,3625225815,546007786,1
13603,13603,3625225815,570530229,1
13604,13604,3625225815,68484394,1
13605,13605,3625225815,70899004,1
13606,13606,3625225815,774091518,1
13607,13607,364021443,3709764133,1
13608,13608,364021443,608727650,1
13609,13609,364021443,70003314,1
13610,13610,364021443,710643225376198656,1
13611,13611,3650005332,44798775,1
13612,13612,3650005332,47554601,1
13613,13613,3650005332,4864158147,1
13614,13614,3650005332,610383248,1
13615,13615,3650005332,75324127,1
13616,13616,365721480,38667770,1
13617,13617,365721480,4577386879,1
13618,13618,365721480,477856294,1
13619,13619,365721480,62774102,1
13620,13620,365721480,706019359630729217,1
13621,13621,365721480,709431653182021632,1
13622,13622,365721480,722583252,1
13623,13623,365721480,733156674,1
13624,13624,366085083,366176060,2
13625,13625,366085083,366178297,2
13626,13626,366085083,4785315499,3
13627,13627,366085083,59903091,1
13628,13628,366085083,633563111,1
13629,13629,366085083,65859242,3
13630,13630,366085083,870016008,3
13631,13631,366176060,366178297,2
13632,13632,366176060,4785315499,2
13633,13633,366176060,633563111,1
13634,13634,366176060,65859242,2
13635,13635,366176060,870016008,2
13636,13636,366178297,4785315499,2
13637,13637,366178297,633563111,1
13638,13638,366178297,65859242,2
13639,13639,366178297,75324127,1
13640,13640,366178297,870016008,2
13641,13641,366312305,4721754437,1
13642,13642,366312305,4741366513,1
13643,13643,366312305,4878943749,1
13644,13644,366312305,707930310743347201,1
13645,13645,366312305,775275638,1
13646,13646,366312305,987058544,1
13647,13647,366312305,991616875,1
13648,13648,3663944723,45812403,1
13649,13649,3663944723,69250276,1
13650,13650,3663944723,709826380951920640,1
13651,13651,3663944723,90370101,1
13652,13652,3663944723,954097404,1
13653,13653,3664492935,54911259,1
13654,13654,3664492935,62054500,1
13655,13655,3664492935,700436297299709952,1
13656,13656,3664492935,778976910,2
13657,13657,3664492935,81328323,1
13658,13658,3664492935,88116496,1
13659,13659,3664492935,954097404,2
13660,13660,3690942496,482181713,1
13661,13661,3690942496,61788043,1
13662,13662,3690942496,619005023,1
13663,13663,3690942496,63202029,1
13664,13664,3690942496,707700486,1
13665,13665,3699604457,380358726,1
13666,13666,3699604457,4366862176,1
13667,13667,3699604457,45269254,1
13668,13668,3699604457,4549585094,1
13669,13669,3699604457,476397256,1
13670,13670,3699604457,477056436,1
13671,13671,3699604457,870934124,1
13672,13672,3699604457,93215590,1
13673,13673,370117168,41009756,2
13674,13674,370117168,412969158,1
13675,13675,370117168,4727630052,1
13676,13676,370117168,4833572836,1
13677,13677,370117168,538972199,1
13678,13678,370117168,705614582,2
13679,13679,370117168,93707280,1
13680,13680,370432335,706190048526356483,1
13681,13681,370432335,706908618239696896,1
13682,13682,370432335,825250669,1
13683,13683,370432335,83709884,1
13684,13684,370432335,902571277,1
13685,13685,3704622976,725318318,1
13686,13686,3704622976,746374194,1
13687,13687,3704622976,860347278,1
13688,13688,3704622976,864319550,1
13689,13689,3709764133,608727650,1
13690,13690,3709764133,70003314,1
13691,13691,3709764133,710643225376198656,1
13692,13692,371246632,88030982,1
13693,13693,371246632,90370101,1
13694,13694,3715522277,400463793,1
13695,13695,3715522277,41825581,1
13696,13696,3715522277,4221754036,1
13697,13697,3715522277,4475142921,1
13698,13698,3715522277,454321502,1
13699,13699,3715522277,4625902754,1
13700,13700,3715522277,4645177334,1
13701,13701,3715522277,467625632,1
13702,13702,3715522277,4711026007,1
13703,13703,3715522277,55232967,1
13704,13704,3715522277,620639040,1
13705,13705,3715522277,79042409,1
13706,13706,3715522277,827042304,1
13707,13707,3715522277,861373314,1
13708,13708,3715522277,96024399,1
13709,13709,3715522277,971069066,1
13710,13710,371833280,372924770,1
13711,13711,371833280,40583,1
13712,13712,371833280,4581570622,1
13713,13713,371833280,458792876,1
13714,13714,371833280,49303675,1
13715,13715,371833280,54350925,1
13716,13716,371833280,585027479,1
13717,13717,371833280,59754970,1
13718,13718,371833280,64402691,1
13719,13719,371833280,72257438,1
13720,13720,371833280,752030515,1
13721,13721,371833280,820487113,1
13722,13722,371833280,91230037,1
13723,13723,372455125,83969270,1
13724,13724,372849926,41886457,1
13725,13725,372849926,842312695,1
13726,13726,372849926,88824652,1
13727,13727,372849926,97967321,1
13728,13728,372924770,40583,1
13729,13729,372924770,4581570622,1
13730,13730,372924770,458792876,1
13731,13731,372924770,49303675,1
13732,13732,372924770,54350925,1
13733,13733,372924770,585027479,1
13734,13734,372924770,59754970,1
13735,13735,372924770,64402691,1
13736,13736,372924770,72257438,1
13737,13737,372924770,752030515,1
13738,13738,372924770,820487113,1
13739,13739,372924770,91230037,1
13740,13740,3731834655,4143683405,1
13741,13741,3731834655,4308662957,1
13742,13742,3731834655,481112217,1
13743,13743,3731834655,588822436,1
13744,13744,3731834655,592098575,1
13745,13745,3731834655,68219018,1
13746,13746,3731834655,702031146,1
13747,13747,3731834655,729076934,1
13748,13748,3731834655,733154150,1
13749,13749,3731834655,735230029,1
13750,13750,3731834655,735268940,1
13751,13751,3731834655,78826093,1
13752,13752,3731834655,82412808,1
13753,13753,376118515,3955136417,1
13754,13754,376118515,505762772,1
13755,13755,376118515,546732601,1
13756,13756,376297101,385185214,1
13757,13757,376297101,4864136859,1
13758,13758,376297101,705401862028185600,1
13759,13759,376297101,901532982,1
13760,13760,37688263,394471446,1
13761,13761,37688263,45269254,1
13762,13762,37688263,45364070,1
13763,13763,37688263,477056436,1
13764,13764,37688263,4836823093,1
13765,13765,37688263,499486276,1
13766,13766,37688263,702649877747113985,1
13767,13767,37688263,887656657,1
13768,13768,3769927519,4553148269,1
13769,13769,3769927519,46754266,1
13770,13770,3769927519,4763488154,1
13771,13771,3769927519,78291632,1
13772,13772,3773543853,70003314,1
13773,13773,3773543853,815808204,1
13774,13774,378047352,42714281,1
13775,13775,378047352,487107472,1
13776,13776,378047352,587098244,1
13777,13777,378047352,713065080296869889,1
13778,13778,378047352,756533119,1
13779,13779,379051913,4214982312,1
13780,13780,379051913,44798775,1
13781,13781,379051913,4708675354,1
13782,13782,379051913,47693520,1
13783,13783,379051913,988904792,1
13784,13784,379157114,40076725,1
13785,13785,379157114,441789035,1
13786,13786,379157114,706016328075726848,1
13787,13787,3795761174,433212909,1
13788,13788,3795761174,6240732,1
13789,13789,3795761174,91123177,1
13790,13790,3798105376,4278324153,1
13791,13791,3798105376,4824919001,1
13792,13792,3798105376,50917020,1
13793,13793,3798105376,52665836,1
13794,13794,3798105376,64414414,1
13795,13795,3798105376,65236709,1
13796,13796,3798105376,9763482,1
13797,13797,379935201,505180759,1
13798,13798,379935201,710225744803315712,1
13799,13799,379935201,871970905,1
13800,13800,380358726,4366862176,1
13801,13801,380358726,45269254,1
13802,13802,380358726,4549585094,1
13803,13803,380358726,476397256,1
13804,13804,380358726,477056436,1
13805,13805,380358726,870934124,1
13806,13806,380358726,93215590,1
13807,13807,380852445,476845869,1
13808,13808,380852445,704077935989301248,1
13809,13809,380852445,92786831,1
13810,13810,3809981472,4354010896,1
13811,13811,3809981472,4852079393,1
13812,13812,3809981472,761557376,1
13813,13813,3809981472,81554172,1
13814,13814,3818955022,396959918,1
13815,13815,3818955022,42219604,1
13816,13816,3818955022,533370016,1
13817,13817,3818955022,705614582,1
13818,13818,3818955022,738802448,1
13819,13819,3818955022,874984340,1
13820,13820,384859532,66849843,1
13821,13821,384859532,69678985,1
13822,13822,384859532,762330006,1
13823,13823,385185214,4864136859,1
13824,13824,385185214,705401862028185600,1
13825,13825,385185214,901532982,1
13826,13826,3863337927,405739098,1
13827,13827,3863337927,4108283668,1
13828,13828,3863337927,41371728,1
13829,13829,3863337927,4251669376,1
13830,13830,3863337927,4471802113,1
13831,13831,3863337927,4813126717,1
13832,13832,3863337927,4908554883,1
13833,13833,3863337927,49290406,1
13834,13834,3863337927,543594405,1
13835,13835,3863337927,564527832,1
13836,13836,3863337927,700436297299709952,1
13837,13837,3863337927,758045690,1
13838,13838,3863337927,85000507,1
13839,13839,38667770,4577386879,1
13840,13840,38667770,477856294,1
13841,13841,38667770,62774102,1
13842,13842,38667770,706019359630729217,1
13843,13843,38667770,709431653182021632,1
13844,13844,38667770,722583252,1
13845,13845,38667770,733156674,1
13846,13846,386936968,412969609,1
13847,13847,386936968,473822005,1
13848,13848,3880507341,4236462267,1
13849,13849,3880507341,4715728528,1
13850,13850,3880507341,4849691806,1
13851,13851,3887318353,3888053773,1
13852,13852,3887318353,4861260723,1
13853,13853,3887318353,581772999,1
13854,13854,3887318353,725318318,1
13855,13855,3887318353,762349027,1
13856,13856,3887318353,944036384,1
13857,13857,3888053773,4861260723,1
13858,13858,3888053773,581772999,1
13859,13859,3888053773,725318318,1
13860,13860,3888053773,762349027,1
13861,13861,3888053773,944036384,1
13862,13862,3889592549,433131454,1
13863,13863,3889592549,477056436,1
13864,13864,3889592549,482060880,1
13865,13865,3889592549,486029666,1
13866,13866,3889592549,53826707,1
13867,13867,3889592549,584198589,1
13868,13868,3889592549,68585192,1
13869,13869,3889592549,702245487479549952,1
13870,13870,3889592549,775582201,1
13871,13871,3889592549,793223306,1
13872,13872,3889592549,96815068,1
13873,13873,389579631,410076120,1
13874,13874,389579631,433578204,1
13875,13875,389579631,47065890,1
13876,13876,389579631,535043718,1
13877,13877,389579631,592097408,1
13878,13878,389579631,61694295,1
13879,13879,389579631,763464150,1
13880,13880,389579631,89486100,1
13881,13881,389579631,96515561,1
13882,13882,39004235,401035801,1
13883,13883,39004235,4469710813,1
13884,13884,39004235,4553873238,1
13885,13885,39004235,53533938,1
13886,13886,39004235,568347354,1
13887,13887,39004235,620485042,1
13888,13888,3909723918,3959243654,1
13889,13889,3909723918,418516265,1
13890,13890,3909723918,4469710813,1
13891,13891,3909723918,4845396525,1
13892,13892,391016685,476908451,1
13893,13893,391016685,4888214087,1
13894,13894,391016685,489525034,1
13895,13895,3914066596,41009756,1
13896,13896,3914066596,4887353853,1
13897,13897,3919740867,4366862176,1
13898,13898,3919740867,4806003622,1
13899,13899,3919740867,608727650,1
13900,13900,3919740867,610383248,1
13901,13901,3919740867,74175045,1
13902,13902,3919740867,874984340,1
13903,13903,3919740867,935343085,1
13904,13904,39255637,45991760,1
13905,13905,39255637,4811164427,2
13906,13906,39255637,482181713,1
13907,13907,39255637,4864158147,1
13908,13908,39255637,48999643,1
13909,13909,39255637,60350074,1
13910,13910,39255637,709320163972096001,1
13911,13911,39255637,92889880,1
13912,13912,3930817054,404630501,1
13913,13913,3930817054,4118933723,1
13914,13914,3930817054,4553873238,1
13915,13915,3930817054,54639005,1
13916,13916,3930817054,700479826151407616,1
13917,13917,3930817054,701308688242331649,1
13918,13918,3930817054,707930310743347201,1
13919,13919,3930817054,708665963793797124,1
13920,13920,3930817054,74175045,1
13921,13921,3930817054,776923171,1
13922,13922,394471446,45269254,1
13923,13923,394471446,45364070,1
13924,13924,394471446,477056436,1
13925,13925,394471446,4836823093,1
13926,13926,394471446,499486276,1
13927,13927,394471446,702649877747113985,1
13928,13928,394471446,887656657,1
13929,13929,394968903,3996007840,1
13930,13930,394968903,4010148152,1
13931,13931,394968903,404649011,1
13932,13932,394968903,4845955274,2
13933,13933,394968903,52665836,1
13934,13934,394968903,774247436,1
13935,13935,3955136417,505762772,1
13936,13936,3955136417,546732601,1
13937,13937,3959243654,418516265,1
13938,13938,3959243654,4469710813,1
13939,13939,3959243654,4845396525,1
13940,13940,396959918,42219604,1
13941,13941,396959918,533370016,1
13942,13942,396959918,705614582,1
13943,13943,396959918,738802448,1
13944,13944,396959918,874984340,1
13945,13945,3996007840,4845955274,1
13946,13946,399791696,403190133,1
13947,13947,399791696,48173318,1
13948,13948,399791696,512279484,1
13949,13949,399791696,546372537,1
13950,13950,399791696,554757875,1
13951,13951,399791696,620467448,1
13952,13952,399791696,76052282,1
13953,13953,400463793,41825581,1
13954,13954,400463793,4221754036,1
13955,13955,400463793,4475142921,1
13956,13956,400463793,454321502,1
13957,13957,400463793,4625902754,1
13958,13958,400463793,4645177334,1
13959,13959,400463793,467625632,1
13960,13960,400463793,4711026007,1
13961,13961,400463793,55232967,1
13962,13962,400463793,620639040,1
13963,13963,400463793,79042409,1
13964,13964,400463793,827042304,1
13965,13965,400463793,861373314,1
13966,13966,400463793,96024399,1
13967,13967,400463793,971069066,1
13968,13968,40076725,441789035,1
13969,13969,40076725,706016328075726848,1
13970,13970,4010148152,404649011,1
13971,13971,4010148152,4845955274,1
13972,13972,4010148152,52665836,1
13973,13973,4010148152,774247436,1
13974,13974,401035801,4469710813,1
13975,13975,401035801,4553873238,1
13976,13976,401035801,53533938,1
13977,13977,401035801,568347354,1
13978,13978,401035801,620485042,1
13979,13979,4025832561,405800811,1
13980,13980,4025832561,436683145,1
13981,13981,4025832561,4750575615,1
13982,13982,4025832561,523359031,1
13983,13983,4025832561,585093171,1
13984,13984,4025832561,62674562,1
13985,13985,4025832561,708472374,1
13986,13986,40286443,4221718300,1
13987,13987,40286443,4278324153,1
