,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44526,2676747296,EnterTheNews,Entertainment_News,2014-07-24 12:48:33+00:00,,1,14,2569,http://pbs.twimg.com/profile_images/492306781691854850/YC1JJo6t_normal.png,https://pbs.twimg.com/profile_banners/2676747296/1406210375,
44572,564068690,Magicknegro,Blacker & Deckerer (Alex Jennings),2012-04-26 21:51:45+00:00,"New Orleans, LA",2225,2138,43705,http://pbs.twimg.com/profile_images/1330303423623946245/p_lSYHVD_normal.jpg,https://pbs.twimg.com/profile_banners/564068690/1648571861,
44591,1490914789,CyberActualite,Cyber-Actu,2013-06-07 17:31:48+00:00,,1541,98,689537,http://pbs.twimg.com/profile_images/507471367067820032/2yOx_i33_normal.jpeg,https://pbs.twimg.com/profile_banners/1490914789/1409825596,
44636,15012486,CBSNews,CBS News,2008-06-05 00:54:31+00:00,"New York, NY",8626380,589,335776,http://pbs.twimg.com/profile_images/1374394535883673604/4VIECtDH_normal.jpg,https://pbs.twimg.com/profile_banners/15012486/1616515622,
44830,398878574,SD_FamilyLawPro,Bickford Blado & Botros,2011-10-26 17:36:38+00:00,"San Diego, CA",177,153,759,http://pbs.twimg.com/profile_images/1355208750085206024/PJmZyBUM_normal.jpg,https://pbs.twimg.com/profile_banners/398878574/1611943172,
44944,214112621,attn,attn,2010-11-10 16:05:45+00:00,USA,112563,487,28795,http://pbs.twimg.com/profile_images/1326683478763606016/LZap1fHR_normal.jpg,https://pbs.twimg.com/profile_banners/214112621/1553534267,
44976,2927454494,HollyBollyLife,HollyBolly life,2014-12-12 08:56:31+00:00,,9,31,2038,http://pbs.twimg.com/profile_images/543329417603190784/9Qa67Dja_normal.jpeg,,
45007,9107812,AngelEyzzzz,Elizabeth Atwater,2007-09-26 14:17:30+00:00,,620,214,10605,http://pbs.twimg.com/profile_images/590211263780687872/zfGfqWcj_normal.jpg,https://pbs.twimg.com/profile_banners/9107812/1429552886,
45049,4238286912,587_board,587 Board,2015-11-14 20:57:04+00:00,587Board.com,87,0,85981,http://pbs.twimg.com/profile_images/665636809813004288/_SA5qzCr_normal.png,,
45068,3281456646,makemoneymill,Make Money Mill,2015-07-16 11:07:11+00:00,,1089,3860,15631,http://pbs.twimg.com/profile_images/621654745162235905/ynnCTm0s_normal.jpg,https://pbs.twimg.com/profile_banners/3281456646/1437050061,
45084,750164538,somtalklivefm,SOM Talk Live FM,2012-08-10 22:26:17+00:00,"Atlanta, GA",28386,3707,15436,http://pbs.twimg.com/profile_images/1159921597605666818/IJcsKNdV_normal.jpg,https://pbs.twimg.com/profile_banners/750164538/1565381835,
45191,117217354,PrincessGinger7,:),2010-02-24 22:42:07+00:00,,971,1734,27199,http://pbs.twimg.com/profile_images/810454351/86140572_normal.jpg,,
45324,722485755097034756,SpiderFinance,SpiderFinance,2016-04-19 18:03:21+00:00,,104,304,90288,http://pbs.twimg.com/profile_images/723556432201834496/u27dXT7y_normal.jpg,https://pbs.twimg.com/profile_banners/722485755097034756/1461097152,
45352,3313861150,megavirals,MEGAVIRALS,2015-06-08 19:58:54+00:00,"San Francisco, CA",27,9,34724,http://pbs.twimg.com/profile_images/743156624559333377/Lpt3AUDP_normal.jpg,https://pbs.twimg.com/profile_banners/3313861150/1433879867,
45378,1560635414,NetCashFastTrac,Net Cash Fast Track,2013-07-01 14:11:09+00:00,"Boca Raton, Florida",2086,2216,26032,http://pbs.twimg.com/profile_images/378800000073094207/46ef4112c26a6148824e7e203fd7d706_normal.jpeg,https://pbs.twimg.com/profile_banners/1560635414/1402975920,
45379,709428515880439810,hackedmarketing,Hacked Marketing,2016-03-14 17:18:33+00:00,Online,4122,2371,29663,http://pbs.twimg.com/profile_images/716961990061789184/tN9YMXM8_normal.jpg,https://pbs.twimg.com/profile_banners/709428515880439810/1457992932,
45437,2856016090,besthotelsindub,Besthotelsindublin,2014-11-02 01:50:11+00:00,Dublin,1647,1992,80541,http://pbs.twimg.com/profile_images/528725973273817088/5wYbT0cI_normal.jpeg,https://pbs.twimg.com/profile_banners/2856016090/1414894150,
45438,3320042930,GlobExpressNews,Global Express News,2015-08-19 13:15:10+00:00,"San Francisco, CA",13848,7053,133238,http://pbs.twimg.com/profile_images/722429582423506944/8hQ03UV__normal.jpg,https://pbs.twimg.com/profile_banners/3320042930/1461075590,
45453,843724561,NewsHubAsia,NewsHub.asia,2012-09-24 14:46:43+00:00,Indonesia,41,42,15220,http://pbs.twimg.com/profile_images/2657335311/45a3438bacff08f7b3bd6e8bbd4dab1a_normal.png,https://pbs.twimg.com/profile_banners/843724561/1348804168,
45694,2926379178,okevisionesia,Okevision TV,2014-12-11 05:12:39+00:00,"Jakarta, Indonesia",119,2,51652,http://pbs.twimg.com/profile_images/542915848306839553/JOrRa9YS_normal.png,https://pbs.twimg.com/profile_banners/2926379178/1418284496,
45789,20645208,TheEdgeNZ,The Edge,2009-02-12 01:14:24+00:00,New Zealand,121483,2900,13825,http://pbs.twimg.com/profile_images/1466455884154880000/gAvRbUpz_normal.jpg,https://pbs.twimg.com/profile_banners/20645208/1638465307,
45903,14511951,HuffPost,HuffPost,2008-04-24 14:07:28+00:00,,11358538,5584,600441,http://pbs.twimg.com/profile_images/1295829554225795072/_Ph3zAnF_normal.jpg,https://pbs.twimg.com/profile_banners/14511951/1572817597,
45923,257287046,WFINradio,WFIN News,2011-02-25 03:17:32+00:00,"Findlay, OH",3176,69,93910,http://pbs.twimg.com/profile_images/975877672315142144/yOGPuSkJ_normal.jpg,,
45929,22208192,HuffPostEnt,HuffPost Ent,2009-02-27 23:55:44+00:00,"New York, NY",126663,825,140403,http://pbs.twimg.com/profile_images/1191110713948987392/bAWpJ4Dv_normal.jpg,https://pbs.twimg.com/profile_banners/22208192/1572817899,
45996,2855037647,CelebsGPN,Celebrity Cake Chomper,2014-11-01 15:05:40+00:00,Worldwide,941,804,7384,http://pbs.twimg.com/profile_images/1354357545285128192/oDntQrb1_normal.jpg,https://pbs.twimg.com/profile_banners/2855037647/1612530593,
46028,2458539979,postabit1,postAbit,2014-04-22 19:14:44+00:00,,2032,888,144585,http://pbs.twimg.com/profile_images/636993335975022592/NSHjRFpm_normal.png,https://pbs.twimg.com/profile_banners/2458539979/1460331606,
46260,735863258058489857,canadanews5,Canada News,2016-05-26 16:00:47+00:00,,567,127,94068,http://pbs.twimg.com/profile_images/735863477437399041/9s2-9Nop_normal.jpg,https://pbs.twimg.com/profile_banners/735863258058489857/1464278902,
46264,9763482,NYDailyNews,New York Daily News,2007-10-29 00:07:35+00:00,New York / fb.com/nydailynews,817975,782,374414,http://pbs.twimg.com/profile_images/1197327700945506304/kWMTzTP1_normal.jpg,https://pbs.twimg.com/profile_banners/9763482/1646067320,
46267,16031862,nparts,National Post Arts,2008-08-28 19:59:30+00:00,Toronto,83790,1,40638,http://pbs.twimg.com/profile_images/1083113124092235778/aS1EG9rL_normal.jpg,https://pbs.twimg.com/profile_banners/16031862/1473887056,
46286,14216661,nationalpost,National Post,2008-03-25 16:25:25+00:00,Canada,965626,190,375530,http://pbs.twimg.com/profile_images/877014191273517056/mv9ErfX-_normal.jpg,https://pbs.twimg.com/profile_banners/14216661/1630439010,
46288,70805487,periodicoam,Periódico AM Noticias,2009-09-01 22:28:48+00:00,"Guanajuato, México",191606,520,348945,http://pbs.twimg.com/profile_images/1479548812054175751/yi4sNUVT_normal.png,https://pbs.twimg.com/profile_banners/70805487/1641586901,
46310,379390146,MartiniDenimUSA,Martini Denim USA,2011-09-24 21:45:30+00:00,"New York, USA",983,158,25990,http://pbs.twimg.com/profile_images/991389722365874177/KXnf-MyD_normal.jpg,https://pbs.twimg.com/profile_banners/379390146/1525201180,
46315,1263372618,Arqeni_xxx,Alqeny ROdriquez♣,2013-03-13 02:32:44+00:00,,1860,730,184246,http://pbs.twimg.com/profile_images/660148614140960768/DFTB-zf1_normal.jpg,https://pbs.twimg.com/profile_banners/1263372618/1440448933,
46320,1411374968,__DailyNews__,_DailyNews_,2013-05-07 22:07:04+00:00,,81,351,18281,http://pbs.twimg.com/profile_images/3628261244/86c961399533bf40727af97f7b5eb11a_normal.jpeg,,
46321,1416693060,_CnnWorld_,_CnnWorld_,2013-05-09 23:38:01+00:00,,158,123,25442,http://pbs.twimg.com/profile_images/3637731798/779be394069385306da9944ff67142ab_normal.jpeg,https://pbs.twimg.com/profile_banners/1416693060/1368142814,
46582,909421262,NickiSwiftCeleb,Nicki Swift,2012-10-28 03:21:04+00:00,,35510,11421,7471,http://pbs.twimg.com/profile_images/804003409313419264/99lGCOjR_normal.jpg,https://pbs.twimg.com/profile_banners/909421262/1583277416,
46631,30868693,OKCFOX,KOKH FOX 25,2009-04-13 13:58:13+00:00,"Oklahoma City, OK",44031,758,196327,http://pbs.twimg.com/profile_images/1309848194650722305/yQvfOvwa_normal.jpg,https://pbs.twimg.com/profile_banners/30868693/1632850586,
46719,39962164,chadbuchanan,Chad Buchanan,2009-05-14 09:35:36+00:00,South Florida,119,227,188,http://pbs.twimg.com/profile_images/1519376740770062336/zGHpcr9__normal.jpg,https://pbs.twimg.com/profile_banners/39962164/1651082774,
46721,3833364141,follownews_com,Follow News,2015-10-01 12:25:52+00:00,,307,0,30899,http://pbs.twimg.com/profile_images/660063020371058688/XNTROhfv_normal.png,https://pbs.twimg.com/profile_banners/3833364141/1446207724,
46726,354984678,RSVPMagazine,RSVP Magazine,2011-08-14 16:47:45+00:00,Ireland,30803,2206,108899,http://pbs.twimg.com/profile_images/1146350228850786305/ckxCOW7P_normal.png,https://pbs.twimg.com/profile_banners/354984678/1651231839,
46739,10648962,seattlepi,SeattlePI,2007-11-27 06:18:38+00:00,"Seattle, Washington, USA",187290,25853,188475,http://pbs.twimg.com/profile_images/1151211706233659392/oK8cT7P3_normal.jpg,https://pbs.twimg.com/profile_banners/10648962/1580771561,
46802,3258728668,Marta8th,MartaFeminas,2015-05-16 00:28:07+00:00,,48,475,9469,http://pbs.twimg.com/profile_images/599371052481945601/iAYbsDbC_normal.png,https://pbs.twimg.com/profile_banners/3258728668/1431736486,
46845,2364584623,GATCAReport,GATCA Report,2014-02-27 19:26:57+00:00,"San Jose, CA",5621,947,43620,http://pbs.twimg.com/profile_images/717867835742142467/daOpHzP9_normal.jpg,https://pbs.twimg.com/profile_banners/2364584623/1459988508,
46901,535287690,kashifahmedlive,Kashif,2012-03-24 10:01:48+00:00,Pakistan ,318,2571,79987,http://pbs.twimg.com/profile_images/3746361218/a75220e95f227a3d60a8ff2468681c37_normal.jpeg,https://pbs.twimg.com/profile_banners/535287690/1437904417,
46928,313198422,hitzfmPH,HTZ 🇵🇭 | Raudio,2011-06-08 08:54:11+00:00,Philippines,355,68,82178,http://pbs.twimg.com/profile_images/1442062563672420356/pLEi2aTs_normal.jpg,https://pbs.twimg.com/profile_banners/313198422/1632649485,
46955,18498319,JamShowbiz,CanoeShowbiz,2008-12-31 04:02:42+00:00,Canada,19266,921,62216,http://pbs.twimg.com/profile_images/559391190802366464/PN57b7nz_normal.png,https://pbs.twimg.com/profile_banners/18498319/1464111792,
46956,6038642,Canoe,Canoe,2007-05-14 17:26:35+00:00,Canada,8574,2055,220120,http://pbs.twimg.com/profile_images/981193465097723904/D-pxDLxK_normal.jpg,https://pbs.twimg.com/profile_banners/6038642/1522769962,
47063,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1347,231,1026494,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
47121,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,730257,2929,252470,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
47168,607558430,Libertea2012,The Progressive Mind,2012-06-13 21:15:43+00:00,ProgressiveLand,46788,21920,658479,http://pbs.twimg.com/profile_images/802677785705742337/CMLDfu5Q_normal.jpg,https://pbs.twimg.com/profile_banners/607558430/1466981497,
47240,2851962769,allpinoynews,All Pinoy News,2014-10-11 12:38:04+00:00,Philippines,392,98,152152,http://pbs.twimg.com/profile_images/520919982431932419/oPzbRQ6Q_normal.png,,
47280,175781190,yorkregionnews,York Region News,2010-08-07 16:02:25+00:00,HomeLife ClassicRealty Ltd,7081,75,108150,http://pbs.twimg.com/profile_images/1106124926/York_Region_Administrative_Centre_normal.jpg,https://pbs.twimg.com/profile_banners/175781190/1407314174,
47433,16968589,Beautelicious,Beautelicious,2008-10-25 16:53:11+00:00,NY,964,1988,24973,http://pbs.twimg.com/profile_images/564591726040330240/tWc9E0E7_normal.jpeg,,
47451,4053782242,UKFilmWork,UK Film Work,2015-10-27 13:45:45+00:00,"London, England",27,0,10053,http://pbs.twimg.com/profile_images/659338573456502784/60cSeSx0_normal.jpg,https://pbs.twimg.com/profile_banners/4053782242/1446033927,
47483,16539819,juevelle,JD,2008-10-01 03:47:46+00:00,"Melbourne, Victoria",35458,68977,156035,http://pbs.twimg.com/profile_images/1504045889559670785/1CkvzBqE_normal.jpg,https://pbs.twimg.com/profile_banners/16539819/1649097946,
47526,3134212585,WightMolly,molly wight,2015-04-03 04:57:19+00:00,Texas,463,1053,11183,http://pbs.twimg.com/profile_images/1365551134564319233/C1W45xJr_normal.jpg,https://pbs.twimg.com/profile_banners/3134212585/1630282184,
47578,706695755592044545,eztango,Ez英単語,2016-03-07 04:19:32+00:00,Japan,43,10,308920,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48045,1556785752,omoboladeMFR,Aregbesola bolade MFR,2013-06-30 00:10:48+00:00,,858,721,16913,http://pbs.twimg.com/profile_images/1251268635936636929/JUAm-Ozw_normal.jpg,https://pbs.twimg.com/profile_banners/1556785752/1584169074,
48051,4299830481,dkartscastle,Karts Castle,2015-11-27 20:42:33+00:00,Nigeria,39,28,23784,http://pbs.twimg.com/profile_images/670343240617299968/71JBN_O6_normal.jpg,,
48073,8861182,Newsday,Newsday,2007-09-13 19:57:26+00:00,"Long Island, NY",295856,708,113803,http://pbs.twimg.com/profile_images/877557734966734850/csHhCNMB_normal.jpg,https://pbs.twimg.com/profile_banners/8861182/1402420544,
48075,24144266,YouMagazine,YOU Magazine,2009-03-13 07:51:24+00:00,Cape Town & Johannesburg,145524,1128,56122,http://pbs.twimg.com/profile_images/463234912493907968/HxL6FPIG_normal.jpeg,https://pbs.twimg.com/profile_banners/24144266/1632747559,
48106,632957416,JoeJun4,Joe Hassoun,2012-07-11 14:46:41+00:00,Neverland,485,344,237629,http://pbs.twimg.com/profile_images/593562670210666497/9piiN8C5_normal.jpg,https://pbs.twimg.com/profile_banners/632957416/1355413268,
48115,3893557647,Refinery29UK,Refinery29 UK,2015-10-07 21:41:57+00:00,London,25008,612,42880,http://pbs.twimg.com/profile_images/1268099830523584514/ELNNMTzL_normal.jpg,https://pbs.twimg.com/profile_banners/3893557647/1591902933,
48143,4009932015,Ethclin,Ethane Clinton,2015-10-21 14:21:08+00:00,,155,13,4738,http://pbs.twimg.com/profile_images/656839474014482432/CfysHnkZ_normal.jpg,,
48144,3294022511,BlastingNews,Blasting News,2015-05-22 13:33:55+00:00,United States,4095,523,25879,http://pbs.twimg.com/profile_images/874179276874166272/055eiNEY_normal.jpg,https://pbs.twimg.com/profile_banners/3294022511/1462884942,
48145,1129540848,ELLEaus,ELLE Australia,2013-01-28 23:54:11+00:00,Australia,12997,661,12500,http://pbs.twimg.com/profile_images/1054122624517718016/q7lgvA1v_normal.jpg,https://pbs.twimg.com/profile_banners/1129540848/1546816652,
48149,4373751934,JoRossMi,Joanna Ross,2015-12-04 16:05:50+00:00,"Milwaukee, WI",183,214,118456,http://pbs.twimg.com/profile_images/672809426760409088/K8eFaUd5_normal.jpg,https://pbs.twimg.com/profile_banners/4373751934/1449245503,
48162,726835198885765121,MelvinRMartin3,Melvin R. Martin,2016-05-01 18:06:30+00:00,,1,51,468,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48163,330802642,galieeee,Kristin’s YEAR✨,2011-07-07 05:21:14+00:00,Republic of the Philippines,164,196,36746,http://pbs.twimg.com/profile_images/1221798181018562562/JUR_iT19_normal.jpg,https://pbs.twimg.com/profile_banners/330802642/1570539200,
48172,3069635921,_StarBuzz,StarBuzz,2015-03-04 10:44:10+00:00,,471,624,28211,http://pbs.twimg.com/profile_images/573143048252571649/tEoDGux2_normal.jpeg,https://pbs.twimg.com/profile_banners/3069635921/1433150789,
48180,902571277,MDVnaseer,Mohamed Naseer 🇲🇻,2012-10-24 20:38:43+00:00,"Trivandrum, India",493,583,405512,http://pbs.twimg.com/profile_images/1390036614902996993/sjNm8Gsu_normal.jpg,https://pbs.twimg.com/profile_banners/902571277/1620245440,
48186,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3691688,406,1264093,http://pbs.twimg.com/profile_images/1500085652309917697/C6VhBAcV_normal.jpg,https://pbs.twimg.com/profile_banners/16973333/1652275994,
48187,3221457006,travology_in,Travology,2015-05-20 14:48:19+00:00,India,2511,3637,103119,http://pbs.twimg.com/profile_images/826342185134018561/yN8AElv0_normal.jpg,https://pbs.twimg.com/profile_banners/3221457006/1485850375,
48201,4735018041,wangmeimei3,wangmeimei,2016-01-07 13:58:50+00:00,,5518,6250,9188,http://pbs.twimg.com/profile_images/718031723439652864/0-nrwvot_normal.jpg,https://pbs.twimg.com/profile_banners/4735018041/1460026872,
48204,4735101568,liujiagui5,liujiagui,2016-01-07 13:54:16+00:00,,11626,13100,16335,http://pbs.twimg.com/profile_images/722641382343577600/F6Pg1Y1S_normal.jpg,https://pbs.twimg.com/profile_banners/4735101568/1459170520,
48205,4851861088,wanghui93331004,Epoch Times,2016-01-27 01:15:25+00:00,,19983,21815,24159,http://pbs.twimg.com/profile_images/767412484621860864/-d3Zdrhp_normal.jpg,https://pbs.twimg.com/profile_banners/4851861088/1482075722,
48252,20762509,GCBulletin,Gold Coast Bulletin,2009-02-13 10:59:16+00:00,"Gold Coast, Australia",47694,1341,58670,http://pbs.twimg.com/profile_images/458829199235510272/tivrMGPq_normal.jpeg,https://pbs.twimg.com/profile_banners/20762509/1496693495,
48272,16665742,sundayworld,Sunday World,2008-10-09 13:14:00+00:00,Ireland,35614,570,84847,http://pbs.twimg.com/profile_images/1366787824570220544/sWsgtFAk_normal.jpg,https://pbs.twimg.com/profile_banners/16665742/1614702587,
48299,24364652,IDLYITW,IDLYITW,2009-03-14 13:02:52+00:00,"Atlanta, GA",4699,611,16368,http://pbs.twimg.com/profile_images/491697135751270400/7Bt4IN_-_normal.jpeg,https://pbs.twimg.com/profile_banners/24364652/1466500457,
48351,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",306601,5365,180667,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
48363,4748862440,miakandar,Mia Kandar,2016-01-12 15:51:43+00:00,"Bidhan Nagar, West Bengal",161,64,41389,http://pbs.twimg.com/profile_images/688398449356570625/C5MgWpfG_normal.jpg,,
48393,4300073116,EugeneHegerty,Eugene Hegerty,2015-11-27 20:59:12+00:00,"Washington, USA",185,72,47764,http://pbs.twimg.com/profile_images/671092672103366656/AYM8xrwy_normal.jpg,https://pbs.twimg.com/profile_banners/4300073116/1451499350,
48399,2734056183,chris_zik,TradewithZIK,2014-08-05 11:50:52+00:00,"Abuja, Nigeria",825,2644,13717,http://pbs.twimg.com/profile_images/1425907495957110793/SfMA-U2L_normal.jpg,https://pbs.twimg.com/profile_banners/2734056183/1633386019,
48465,167708017,ReSinanian,Sinanian,2010-07-17 08:10:25+00:00,US,498,3858,319718,http://pbs.twimg.com/profile_images/2930379211/558664261bd80987e2ea25b6891a3c24_normal.jpeg,,
48502,4184202381,retail_times,Media Retail Times,2015-11-14 06:12:04+00:00,,178,94,66850,http://pbs.twimg.com/profile_images/665413431072174080/0MgOHM3-_normal.png,,
48532,2685153193,ohmypnd,Aimee,2014-07-27 13:54:47+00:00,,147,140,60923,http://pbs.twimg.com/profile_images/615968434883575808/6B0SWPex_normal.jpg,https://pbs.twimg.com/profile_banners/2685153193/1435693277,
