,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
62781,3312012357,MicfelixC,micfelix chukwudi,2015-06-07 16:16:55+00:00,Coal city,39,16,44311,http://pbs.twimg.com/profile_images/681435833631653888/kdcNcpA9_normal.jpg,https://pbs.twimg.com/profile_banners/3312012357/1451301932,
62782,1139069035,Mcfrancis4,Mcee Francis,2013-02-01 08:17:37+00:00,Nigeria,600,582,49279,http://pbs.twimg.com/profile_images/1318683821466845190/gH8OWzz8_normal.jpg,https://pbs.twimg.com/profile_banners/1139069035/1393758886,
62786,754014666,djkingblaze,#EndSWAT #YouthDemocraticParty 🌍,2012-08-12 23:50:03+00:00,Lagos,380,520,42785,http://pbs.twimg.com/profile_images/1384221197953470479/KJcw-gWV_normal.jpg,https://pbs.twimg.com/profile_banners/754014666/1527625482,
62787,224916634,Pezy_shelah,#SPIRITUAL™,2010-12-10 05:40:51+00:00,Lagos,710,349,61121,http://pbs.twimg.com/profile_images/857233521810821120/0jKIb405_normal.jpg,https://pbs.twimg.com/profile_banners/224916634/1497373405,
62789,165927124,thisajebutter,AJE BUTTER MEDIA,2010-07-12 22:22:16+00:00,"lagos,Nigeria, Africa ",1606,55,89161,http://pbs.twimg.com/profile_images/760465043267944448/p_v1vjdk_normal.jpg,https://pbs.twimg.com/profile_banners/165927124/1470143925,
62790,3056707377,ndagi_003,the_naughty_manager,2015-02-23 18:40:17+00:00,,197,199,45156,http://pbs.twimg.com/profile_images/1087846714659299328/MT5tDciq_normal.jpg,https://pbs.twimg.com/profile_banners/3056707377/1548197852,
62792,212526823,frankajji,$1 billion,2010-11-06 09:58:00+00:00,"Lagos, Nigeria",598,407,44101,http://pbs.twimg.com/profile_images/1500058774366822404/ial2y000_normal.jpg,https://pbs.twimg.com/profile_banners/212526823/1642008435,
62794,3362094569,TGOLD370,TGo̶̲̥̅̊LD̶̲̥̅̊,2015-07-06 08:53:30+00:00,,118,303,37587,http://pbs.twimg.com/profile_images/624349895818919937/ztxRcj6f_normal.jpg,https://pbs.twimg.com/profile_banners/3362094569/1437691578,
62795,263114259,Terebleinfluenc,Adetunji,2011-03-09 12:11:15+00:00,,931,1788,40315,http://pbs.twimg.com/profile_images/600642846434205696/2kjJRp_c_normal.jpg,https://pbs.twimg.com/profile_banners/263114259/1429557541,
62796,269769692,olafato_,▫♣ᶥᵗˢ☆OLAMI★™º♠▫,2011-03-21 12:23:35+00:00,Somewhere,746,1732,154821,http://pbs.twimg.com/profile_images/1524365323306156036/7izl1riK_normal.jpg,https://pbs.twimg.com/profile_banners/269769692/1650913845,
62797,821430109,_monsterlevel,BIG MONSTERLEVEL,2012-09-13 12:29:33+00:00,I N T E R N A T I O N A L,693,365,41007,http://pbs.twimg.com/profile_images/1180928881697656832/ZTgLlj4A_normal.jpg,https://pbs.twimg.com/profile_banners/821430109/1605481835,
62798,149872236,hesnop,Abelardo,2010-05-30 13:09:50+00:00,Bahamas,2520,4513,117215,http://pbs.twimg.com/profile_images/1482705358627950596/5aVqmseW_normal.jpg,https://pbs.twimg.com/profile_banners/149872236/1606418795,
62800,408011712,Mayorbrown20,Olamide Koleyewon,2011-11-08 21:19:25+00:00,Everywhere Online,414,313,41449,http://pbs.twimg.com/profile_images/460008675051307009/mreup4pE_normal.jpeg,https://pbs.twimg.com/profile_banners/408011712/1398509527,
62801,3211170107,AmakaTohPosh,Flw Me or iUnfollow,2015-04-27 04:43:31+00:00,"Lagos, Nigeria",4500,4057,40943,http://pbs.twimg.com/profile_images/633353693023346689/bBX6yDrO_normal.jpg,https://pbs.twimg.com/profile_banners/3211170107/1439838258,
62805,3026308493,d1xclusive009,Dee,2015-02-09 11:13:54+00:00,"Louisiana, USA",158,148,39121,http://pbs.twimg.com/profile_images/1490174424120803336/L-RacjJg_normal.jpg,,
62826,2942118633,ceroliobodybalm,CEROLIO 🫒,2014-12-26 13:50:09+00:00,"Taranto, Puglia",23831,21399,29515,http://pbs.twimg.com/profile_images/1479478059103305730/72slHP_E_normal.jpg,https://pbs.twimg.com/profile_banners/2942118633/1641898317,
62897,16404023,Now933fm,Now 93.3,2008-09-22 14:39:10+00:00,"Providence, RI",1550,916,17139,http://pbs.twimg.com/profile_images/1427110646722834435/yZOEAOkt_normal.jpg,https://pbs.twimg.com/profile_banners/16404023/1629084668,
62899,3252586343,ChrisBWLTX,Christopher Buchanan,2015-05-13 19:44:29+00:00,"Columbia, SC",315,498,109972,http://pbs.twimg.com/profile_images/1415146166585540610/9KsIgqIQ_normal.jpg,https://pbs.twimg.com/profile_banners/3252586343/1626232225,
62917,430258827,ElderBenedict,Benedit Henry,2011-12-06 23:23:48+00:00,"Las Vegas, Nevada",83,252,9460,http://pbs.twimg.com/profile_images/1234592930909704193/eY8gx5ms_normal.jpg,,
62919,413499654,TuPitty,Pitty Ramirez,2011-11-15 23:31:50+00:00,"Las Vegas, Nevada",136,144,10988,http://pbs.twimg.com/profile_images/1192598101791428608/bXo0RdUb_normal.jpg,https://pbs.twimg.com/profile_banners/413499654/1543332482,
62953,20639141,LifeStyleYOU,LifeStyle YOU,2009-02-11 23:20:32+00:00,Australia,240124,2365,4235,http://pbs.twimg.com/profile_images/777471918085591040/hnuV2buJ_normal.jpg,https://pbs.twimg.com/profile_banners/20639141/1474198750,
63001,581648203,Trendolizer,Trendolizer,2012-05-16 08:29:53+00:00,,2969,844,480414,http://pbs.twimg.com/profile_images/2290774181/kcq5vhtz6c9ett1zek5d_normal.png,https://pbs.twimg.com/profile_banners/581648203/1411548706,
63045,40224376,LiKeCahya,Miss Li Ke,2009-05-15 11:54:00+00:00,somewhere near,220,477,13036,http://pbs.twimg.com/profile_images/752094294408720385/1sGa3W59_normal.jpg,https://pbs.twimg.com/profile_banners/40224376/1464198763,
63214,828208507,Naked_Determina,Gisela Hausmann,2012-09-17 02:50:50+00:00,"Sans Souci, SC",2601,422,55626,http://pbs.twimg.com/profile_images/1388851947533443075/OlIGXtLC_normal.jpg,https://pbs.twimg.com/profile_banners/828208507/1652409719,
63287,2214689930,PatriotAM1150,The Patriot,2013-11-25 21:10:13+00:00,Los Angeles,710,178,41647,http://pbs.twimg.com/profile_images/416726984085876736/r7DS2So0_normal.jpeg,https://pbs.twimg.com/profile_banners/2214689930/1554752278,
63293,2614219314,OmnifeedEnt,OmniFeed Ent.,2014-07-09 21:20:15+00:00,Online,28,17,4477,http://pbs.twimg.com/profile_images/495634344849833984/LVzXRCyX_normal.png,https://pbs.twimg.com/profile_banners/2614219314/1405111331,
63337,1860225240,Naijaparentscom,NaijaParents.com,2013-09-13 11:03:52+00:00,,538,505,47258,http://pbs.twimg.com/profile_images/378800000454751389/1e22d0ee06a7996a557e23880db849c9_normal.jpeg,https://pbs.twimg.com/profile_banners/1860225240/1398434049,
63357,2891329744,creamsnigeria,Creams Nigeria,2014-11-24 20:52:01+00:00,Lagos Nigeria.,93159,73054,88300,http://pbs.twimg.com/profile_images/1301501041872117761/qf_SrdCG_normal.jpg,https://pbs.twimg.com/profile_banners/2891329744/1599137008,
63467,996430604,SocialInNorfolk,Social In Norfolk,2012-12-08 04:34:51+00:00,"Norfolk, VA",10542,6063,96525,http://pbs.twimg.com/profile_images/2946330366/95bbc3dd6b815b918ba9da5d3c3af83f_normal.jpeg,,
63487,222736896,JimDavisOnAir,Jim Davis,2010-12-04 08:44:04+00:00,"London, England",7817,2770,13123,http://pbs.twimg.com/profile_images/1478303602267627521/jSMpiMvd_normal.jpg,https://pbs.twimg.com/profile_banners/222736896/1641290166,
63496,3132545035,mahmooo28866129,mahmood,2015-04-02 18:00:57+00:00,,3,0,19344,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63581,412819445,tempo_english,Tempo English,2011-11-15 04:57:35+00:00,"Jakarta, Indonesia",71990,80,66899,http://pbs.twimg.com/profile_images/1191242740333305856/N6XF61dJ_normal.jpg,https://pbs.twimg.com/profile_banners/412819445/1572849375,
63595,19112677,theJJB,JJB,2009-01-17 15:19:55+00:00,Since 1997,21723,87,32258,http://pbs.twimg.com/profile_images/80489429/JJB_Flair_Logo_normal.jpg,,
63596,219305310,dtwistednerd,Scheherazade,2010-11-24 14:04:29+00:00,221B Baker Street,830,656,95278,http://pbs.twimg.com/profile_images/1372767781070852097/TyQwOZqL_normal.jpg,https://pbs.twimg.com/profile_banners/219305310/1542722213,
63651,43959172,rockinwidma,Widma Meissner,2009-06-01 20:03:28+00:00,Parallel Universe,1481,209,29760,http://pbs.twimg.com/profile_images/1063403494109921281/UZQpU8Ap_normal.jpg,https://pbs.twimg.com/profile_banners/43959172/1477674107,
63668,254427395,boppinmule,boppinmule,2011-02-19 07:30:09+00:00,,668,206,99225,http://pbs.twimg.com/profile_images/492181000294641664/FFFL2GkF_normal.png,https://pbs.twimg.com/profile_banners/254427395/1471625283,
63756,168474808,GMakzilla,Makzilla,2010-07-19 12:35:47+00:00,"London, England",1808,729,144450,http://pbs.twimg.com/profile_images/1484439242285752322/q1zTOMO3_normal.jpg,https://pbs.twimg.com/profile_banners/168474808/1612641107,
63765,2257612826,papasifis_,PAPASIFIS,2013-12-22 11:34:41+00:00,,38,42,84827,http://pbs.twimg.com/profile_images/679333375165882371/woJqHA_J_normal.jpg,https://pbs.twimg.com/profile_banners/2257612826/1450800636,
63766,2965683996,QaDept,Qa Dept,2015-01-08 10:03:11+00:00,,9,1,17215,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63832,4820060799,factflyers,Factflyers,2016-01-17 04:09:01+00:00,,46,203,2907,http://pbs.twimg.com/profile_images/710369754733793280/r38hN-vZ_normal.jpg,https://pbs.twimg.com/profile_banners/4820060799/1458200409,
63861,38144803,ZAWatchdogs,Watchdogs,2009-05-06 09:12:25+00:00,Johannesburg,1096,176,5236,http://pbs.twimg.com/profile_images/950690845338034182/2yRAwFMf_normal.jpg,https://pbs.twimg.com/profile_banners/38144803/1515497308,
63875,445049420,DouglasRCobb,Douglas R. Cobb,2011-12-23 23:30:14+00:00,"Barling, AR.",5974,4839,133958,http://pbs.twimg.com/profile_images/948720904158113792/O5K6tWtN_normal.jpg,https://pbs.twimg.com/profile_banners/445049420/1524780537,
63895,16488905,melaniechavez26,Melanie Chavez,2008-09-27 17:59:17+00:00,"Pueblo, CO",4557,4457,24044,http://pbs.twimg.com/profile_images/568825726992793600/3Gl2qwky_normal.jpeg,https://pbs.twimg.com/profile_banners/16488905/1453995364,
63943,3179555959,stevenw14735816,Steven Wilson,2015-04-29 16:26:40+00:00,"Salt Lake City, UT",52,144,21452,http://pbs.twimg.com/profile_images/593451971740192768/H_zDHdEi_normal.jpg,,
63945,109519108,Rodriaguero,Rodrigo Agüero Osorio,2010-01-29 09:38:51+00:00,Paraguay,2359,2314,9438,http://pbs.twimg.com/profile_images/1355866249474043905/PMxo4oOF_normal.jpg,https://pbs.twimg.com/profile_banners/109519108/1612098679,
63949,1490914789,CyberActualite,Cyber-Actu,2013-06-07 17:31:48+00:00,,1541,98,689537,http://pbs.twimg.com/profile_images/507471367067820032/2yOx_i33_normal.jpeg,https://pbs.twimg.com/profile_banners/1490914789/1409825596,
63954,4853360237,Trumpethnews,Trumpeth Magazine,2016-01-27 12:13:01+00:00,,1539,1295,16919,http://pbs.twimg.com/profile_images/719224651671543809/pPqEshLQ_normal.jpg,https://pbs.twimg.com/profile_banners/4853360237/1460313050,
63960,107548499,2Heifers,Gossiping Heifers,2010-01-22 23:14:57+00:00,"TX: 29.574969,-95.639656",908,1418,46525,http://pbs.twimg.com/profile_images/1509201077391953924/UTSadeYf_normal.jpg,https://pbs.twimg.com/profile_banners/107548499/1648656553,
64038,2650360704,watchlatestnews,Watchlatestnews,2014-07-16 08:21:43+00:00,,150,0,376209,http://pbs.twimg.com/profile_images/1166034341153165313/FRtJCENg_normal.png,https://pbs.twimg.com/profile_banners/2650360704/1462300658,
64052,283647415,Blondeauu,Jules Bml,2011-04-17 18:31:55+00:00,"Paris, France",460,867,4612,http://pbs.twimg.com/profile_images/753957989032325120/-GHa7FYM_normal.jpg,https://pbs.twimg.com/profile_banners/283647415/1468592535,
64069,244407769,thezoomclinic,The Zoom Clinic,2011-01-29 07:02:16+00:00,United States,7635,1852,210102,http://pbs.twimg.com/profile_images/1364948295508983815/6xpvY6bI_normal.jpg,https://pbs.twimg.com/profile_banners/244407769/1614567539,
64070,1349003558,arsonvictim,Y.R. Perry,2013-04-13 11:31:16+00:00,Undisclosed location,135,480,47822,http://pbs.twimg.com/profile_images/3708778391/d2e08cece32b5a4af636d168db2c547b_normal.jpeg,https://pbs.twimg.com/profile_banners/1349003558/1467739896,
64074,3160053681,grownjerome,Jerome Jackson,2015-04-12 15:02:03+00:00,,93,117,23523,http://pbs.twimg.com/profile_images/587276621779865600/oolioCUU_normal.jpg,https://pbs.twimg.com/profile_banners/3160053681/1428853992,
64075,2444573125,iPROMO808,*,2014-04-14 23:02:00+00:00,,1323,971,43148,http://pbs.twimg.com/profile_images/510197677259100161/5ucICKbJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2444573125/1406902186,
64162,23482952,Cosmopolitan,Cosmopolitan,2009-03-09 19:11:03+00:00,"New York, NY",1581684,2474,240765,http://pbs.twimg.com/profile_images/1518927684952330241/S0csr8sZ_normal.jpg,https://pbs.twimg.com/profile_banners/23482952/1650975556,
64279,2571202272,WorldTweetNews,World News,2014-06-16 16:16:03+00:00,"America, China, Russia. India",6347,1258,586407,http://pbs.twimg.com/profile_images/481737890523672576/zMc5Z2PE_normal.jpeg,https://pbs.twimg.com/profile_banners/2571202272/1428389898,
64288,3428289335,247newsonline,247newsonline,2015-08-17 15:18:34+00:00,"Atlanta, GA",348,23,123676,http://pbs.twimg.com/profile_images/643514706922242048/Ogbc9xoq_normal.jpg,https://pbs.twimg.com/profile_banners/3428289335/1442260919,
64303,2499814548,EnaleKodu,enale kodu,2014-05-16 20:24:42+00:00,Tennessee,9,27,3330,http://pbs.twimg.com/profile_images/467400900059742208/UrelYlgu_normal.jpeg,,
64425,728642322364145664,SariprSarita,Sarita Pridgen,2016-05-06 17:47:22+00:00,,58,15,23030,http://pbs.twimg.com/profile_images/728642579730866176/iCI7pLDk_normal.jpg,,
64450,2344715046,anjia041,anjia,2014-02-15 07:23:51+00:00,http://goo.gl/iInAXR,39,155,25348,http://pbs.twimg.com/profile_images/472698525231247360/5rYU8v7V_normal.jpeg,https://pbs.twimg.com/profile_banners/2344715046/1401535137,
64451,2475388262,bob77877945,bob,2014-05-03 12:05:46+00:00,http://1goo.blogspot.com/,12,6,16176,http://pbs.twimg.com/profile_images/462568672427384833/l3GDrfQA_normal.jpeg,https://pbs.twimg.com/profile_banners/2475388262/1400560943,
64511,229114225,MorningExp,Morning Express with Robin Meade,2010-12-21 15:21:52+00:00,"Atlanta, GA",77207,377,51073,http://pbs.twimg.com/profile_images/1190206895581212672/hPz_glud_normal.jpg,https://pbs.twimg.com/profile_banners/229114225/1566466752,
64622,1700286007,newsSports_news,Sports news,2013-08-25 21:53:08+00:00,,725,186,267396,http://pbs.twimg.com/profile_images/378800000360266902/d6be9e1137de3d4ee6948c279a6772fe_normal.jpeg,,
64623,399420396,DVDtodayVideo,DVDtodayVideo,2011-10-27 13:35:21+00:00,,50,45,33096,http://pbs.twimg.com/profile_images/1662853944/logo_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/399420396/1437459513,
64689,161459281,_katy__perry__,Katy Perry News,2010-06-30 22:36:06+00:00,,13588,12954,26806,http://pbs.twimg.com/profile_images/486134214887084032/_ZyoFVNj_normal.jpeg,,
64694,17035021,Kaboommagazine,Kaboommagazine,2008-10-29 03:31:31+00:00,"Los Angeles, California",2234,2611,30076,http://pbs.twimg.com/profile_images/953762554320363520/FiMIzzOA_normal.jpg,https://pbs.twimg.com/profile_banners/17035021/1516229688,
64724,93138457,mariettegoh,MPGoh,2009-11-28 07:18:16+00:00,Kuala Lumpur,872,407,18717,http://pbs.twimg.com/profile_images/1346797843416158208/UbHpi5Py_normal.jpg,,
64725,1551420992,SineadFresh,Sinead Fresh,2013-06-27 20:09:17+00:00,,599,769,148048,http://pbs.twimg.com/profile_images/1039337431000997888/dwS4UipT_normal.jpg,https://pbs.twimg.com/profile_banners/1551420992/1536632330,
64784,4499664688,urbannewsmag,Urban News Magazine,2015-12-16 05:20:16+00:00,United States,38,189,3323,http://pbs.twimg.com/profile_images/676996669540597760/_fNiisME_normal.png,https://pbs.twimg.com/profile_banners/4499664688/1507177936,
64800,134290196,FunnyIn2016,Suck It Trebek!,2010-04-18 00:59:57+00:00,Oshkosh WI ,89,301,65417,http://pbs.twimg.com/profile_images/684008648830418944/xptk4EFV_normal.jpg,https://pbs.twimg.com/profile_banners/134290196/1451915231,
64834,15012486,CBSNews,CBS News,2008-06-05 00:54:31+00:00,"New York, NY",8626314,589,335774,http://pbs.twimg.com/profile_images/1374394535883673604/4VIECtDH_normal.jpg,https://pbs.twimg.com/profile_banners/15012486/1616515622,
64846,14297868,SheKnows,SheKnows,2008-04-03 23:37:52+00:00,USA,57257,3983,57488,http://pbs.twimg.com/profile_images/1286029905982095362/ODLxGmHe_normal.jpg,https://pbs.twimg.com/profile_banners/14297868/1613502377,
64962,3254175506,celeb_news_mag,CNM,2015-06-24 02:09:59+00:00,,136,38,301,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64970,211328727,cineloisirs,Ciné-Loisirs,2010-11-02 23:25:54+00:00,Paris,12121,1562,46009,http://pbs.twimg.com/profile_images/544445453773725697/ypdYWrgC_normal.jpeg,https://pbs.twimg.com/profile_banners/211328727/1526982568,
64971,21311712,Q997Atlanta,Q99.7 Atlanta,2009-02-19 16:13:12+00:00,"Atlanta, GA",104841,25122,65434,http://pbs.twimg.com/profile_images/1453797509755772931/kk3AKfqf_normal.jpg,https://pbs.twimg.com/profile_banners/21311712/1644615056,
65035,19501656,CollegeCandy,College Candy,2009-01-25 19:50:13+00:00,New York,11668,750,36178,http://pbs.twimg.com/profile_images/3083503279/b32ee6f763af4e2a578e8ccbf6b39302_normal.png,https://pbs.twimg.com/profile_banners/19501656/1494523355,
65102,17316059,BrickworksComm,Brickworks,2008-11-11 18:42:49+00:00,"Ontario, Canada",728,655,4704,http://pbs.twimg.com/profile_images/378800000863116925/wTvegQVr_normal.jpeg,https://pbs.twimg.com/profile_banners/17316059/1530234007,
65103,710309537526521856,ACSParalegal,ACS Paralegal,2016-03-17 03:39:25+00:00,"Hamilton, Ontario",127,542,1457,http://pbs.twimg.com/profile_images/862330336285384704/5rZkzvQB_normal.jpg,https://pbs.twimg.com/profile_banners/710309537526521856/1494430593,
65114,63976656,mandelnews,DrHaroldMandel.com,2009-08-08 14:41:20+00:00,"Liverpool, New York",1042,199,56614,http://pbs.twimg.com/profile_images/1468437178334203905/GtSvpzuz_normal.jpg,https://pbs.twimg.com/profile_banners/63976656/1522721590,
65130,698821449692409856,everyeveryinfo,EveryInfo(fllw back),2016-02-14 10:49:51+00:00,Nigeria,392,664,706,http://pbs.twimg.com/profile_images/736986143410032641/VC9sv-PZ_normal.jpg,https://pbs.twimg.com/profile_banners/698821449692409856/1458245184,
65221,794092400,beauld,Media & Advertising,2012-08-31 15:26:52+00:00,,112,79,14705,http://pbs.twimg.com/profile_images/664568885534982145/4RV-kBo4_normal.jpg,https://pbs.twimg.com/profile_banners/794092400/1447280542,
65260,211183583,DrimChazor,kingsman™,2010-11-02 15:18:13+00:00,,1097,560,28881,http://pbs.twimg.com/profile_images/1517854671200731138/5fpIyJb6_normal.jpg,https://pbs.twimg.com/profile_banners/211183583/1507236214,
65269,345620880,Bssmilez,Blessing Amarachi,2011-07-30 22:20:46+00:00,"Lagos, Nigeria",40,120,5901,http://pbs.twimg.com/profile_images/1341647116989509638/NVN1gJMz_normal.jpg,https://pbs.twimg.com/profile_banners/345620880/1385930352,
65270,2171211413,AnefuPeter,Oche,2013-11-06 19:33:08+00:00,,238,272,6671,http://pbs.twimg.com/profile_images/1521550108935999490/FgKC1cAI_normal.jpg,https://pbs.twimg.com/profile_banners/2171211413/1652223225,
65280,742143,BBCWorld,BBC News (World),2007-02-01 07:44:29+00:00,"London, UK",36556508,18,345994,http://pbs.twimg.com/profile_images/1150717770478379008/8-XiwK-s_normal.png,https://pbs.twimg.com/profile_banners/742143/1621582392,
65311,1890490152,Exclusives_NG,Exclusives NG Media,2013-09-21 15:28:34+00:00,Nigeria,3746,2659,23044,http://pbs.twimg.com/profile_images/669089485284646912/HxCoqdLO_normal.jpg,https://pbs.twimg.com/profile_banners/1890490152/1443221463,
65315,21228323,maurett,Maura Corrado,2009-02-18 19:01:56+00:00,"Milan, Italy",2535,52,45747,http://pbs.twimg.com/profile_images/513274989781331968/9VRT-NBg_normal.jpeg,https://pbs.twimg.com/profile_banners/21228323/1491986461,
