,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
70940,738656371,ArunPrakaashVG,Arun Prakaash V G,2012-08-05 14:19:06+00:00,"Bengaluru, India",912,127,39226,http://pbs.twimg.com/profile_images/1140662683215118336/nxxrEBMb_normal.jpg,https://pbs.twimg.com/profile_banners/738656371/1554169614,
70943,1226966544,NZ_NW_Entertain,New Zealand Enter...,2013-02-28 07:43:21+00:00,New Zealand,80,311,4045,http://pbs.twimg.com/profile_images/3318584316/8b6685fccc316b16e9068018639c7d6a_normal.png,,
70944,2798552238,Finger_Chips,Madhu,2014-09-08 20:42:34+00:00,,1517,101,79591,http://pbs.twimg.com/profile_images/546667943195471873/S3R3M4NK_normal.jpeg,https://pbs.twimg.com/profile_banners/2798552238/1419172721,
70947,2197035629,khal_ellie,MR EN 🇳🇦,2013-11-26 16:09:27+00:00,Namibia ,1893,863,53832,http://pbs.twimg.com/profile_images/1446411134559477774/-2TYJpaJ_normal.jpg,https://pbs.twimg.com/profile_banners/2197035629/1633686269,
70963,1403345558,atrsockv5,' 😍🤧🤣🙆‍♂️🥺🤧🤑 FCKYOU,2013-05-04 20:37:44+00:00,,420,974,66672,http://pbs.twimg.com/profile_images/1105608312618446848/VgRfTwUS_normal.jpg,https://pbs.twimg.com/profile_banners/1403345558/1474586933,
70965,1666383878,MartinFRodrig,Martin Rodriguez,2013-08-13 00:45:19+00:00,"Pinamar, Argentina",351,219,47567,http://pbs.twimg.com/profile_images/599266078003306496/6ebd-N75_normal.jpg,https://pbs.twimg.com/profile_banners/1666383878/1431711169,
70966,1666383920,MartinaOlavarri,Martu,2013-08-13 00:45:09+00:00,"Buenos aires, Argentina",1291,1233,46891,http://pbs.twimg.com/profile_images/598871987843268608/sofDy6QK_normal.jpg,https://pbs.twimg.com/profile_banners/1666383920/1431617196,
70969,211523169,FilmPrecinct,Film Precinct,2010-11-03 14:06:22+00:00,In the cinema,9749,11605,72454,http://pbs.twimg.com/profile_images/1179493193/FilmPrecinctAvatar_normal.jpg,,
70977,76796692,lolynegrin,Loly Negrin 2.0,2009-09-23 23:54:33+00:00,Caracas- Venezuela,1737,1306,130589,http://pbs.twimg.com/profile_images/818521460058836993/Nf1PQXwT_normal.jpg,https://pbs.twimg.com/profile_banners/76796692/1455415328,
70978,382280959,Walter_NGOUAMO,Walter NGOUAMO,2011-09-29 20:04:06+00:00,Ataraxie,1422,2274,127332,http://pbs.twimg.com/profile_images/1253246807079075843/KjLzmqIk_normal.jpg,https://pbs.twimg.com/profile_banners/382280959/1525167173,
70984,134915140,nikhilhmakwana,Nikhil Makwana #AppleEvent,2010-04-19 20:40:15+00:00,Ahmedabad,5144,1716,151562,http://pbs.twimg.com/profile_images/824415949768036352/pf4UFGpp_normal.jpg,https://pbs.twimg.com/profile_banners/134915140/1442454283,
70986,77357964,JillCheli,Jillian Cheli,2009-09-26 01:05:19+00:00,New York City,485,1208,57826,http://pbs.twimg.com/profile_images/565596882311720960/XuJsj058_normal.jpeg,https://pbs.twimg.com/profile_banners/77357964/1423675304,
70997,2975841832,JZoudis,John Zoudis,2015-01-13 03:49:44+00:00,New York City,162,550,62717,http://pbs.twimg.com/profile_images/554848072623067136/_tgb-PIO_normal.jpeg,https://pbs.twimg.com/profile_banners/2975841832/1421121449,
71012,2521870855,juniormartine01,Junior Martinez †,2014-05-25 03:27:58+00:00,santo domingo,1695,6,182825,http://pbs.twimg.com/profile_images/1413250962882453508/4k3RiloU_normal.jpg,https://pbs.twimg.com/profile_banners/2521870855/1415068087,
71013,2801334384,sam_wmonks,Sam B,2014-09-10 08:22:56+00:00,,132,205,63228,http://pbs.twimg.com/profile_images/738413447776342016/RvM8BZ1S_normal.jpg,https://pbs.twimg.com/profile_banners/2801334384/1464894475,
71023,2754247836,arnoldbarclay,Arnold Barclay,2014-08-22 07:52:42+00:00,"Chicago, Illinois",891,718,65418,http://pbs.twimg.com/profile_images/502726716410712064/hs3SwWfv_normal.jpeg,https://pbs.twimg.com/profile_banners/2754247836/1438771777,
71025,152233812,afrozasiddiqui,Afroz®,2010-06-05 12:35:48+00:00,Mumbai,2358,3849,102366,http://pbs.twimg.com/profile_images/482524958875058176/8gycgn5U_normal.jpeg,https://pbs.twimg.com/profile_banners/152233812/1411285620,
71028,1358558509,RAWFootageATL,Richard Williams,2013-04-17 04:24:23+00:00,"Atlanta, Ga",934,298,151400,http://pbs.twimg.com/profile_images/711240372173856769/uTBgn9rK_normal.jpg,https://pbs.twimg.com/profile_banners/1358558509/1521135136,
71030,16458689,LeVarThomas,LeVar Thomas,2008-09-25 21:57:19+00:00,United States,14758,3933,459758,http://pbs.twimg.com/profile_images/1220749839690014722/lcACRqTZ_normal.jpg,https://pbs.twimg.com/profile_banners/16458689/1513119086,
71032,24314103,ShaneBreen,Shane Breen,2009-03-14 02:47:52+00:00,"Gainesville, FL",14802,6927,436342,http://pbs.twimg.com/profile_images/1344096328452861952/IBtVZiih_normal.jpg,https://pbs.twimg.com/profile_banners/24314103/1432273524,
71033,2770046137,thebigbusman,Travel Logistics,2014-08-26 14:06:39+00:00,,35,8,81495,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71034,2724623341,ebaycashflow,ebaycashflowsystem,2014-08-11 20:22:42+00:00,chicago,51,9,84696,http://pbs.twimg.com/profile_images/501853907245494273/btQTs6Y0_normal.jpeg,https://pbs.twimg.com/profile_banners/2724623341/1408486642,
71060,2414598510,Shikaraofficial,Shakira,2014-03-27 16:17:57+00:00,new york,202,69,59163,http://pbs.twimg.com/profile_images/450323762395631616/9-wOgLA7_normal.jpeg,https://pbs.twimg.com/profile_banners/2414598510/1396200635,
71061,731636346,XandraRJ14,Alexandra Jiménez🐺,2012-08-01 22:56:48+00:00,Dominican Republic,611,575,125283,http://pbs.twimg.com/profile_images/1405179340644524034/ZSoHdoar_normal.jpg,https://pbs.twimg.com/profile_banners/731636346/1637166573,
71073,124954559,Octazure,Octazûrè Prȍmetheǫ̈n,2010-03-21 04:57:11+00:00,"Houston, TX",1116,3209,1249010,http://pbs.twimg.com/profile_images/792519367120580610/A7zX_E5G_normal.jpg,https://pbs.twimg.com/profile_banners/124954559/1480449761,
71083,19235529,srik88,Srik,2009-01-20 13:18:12+00:00,,84,116,83485,http://pbs.twimg.com/profile_images/378800000704983298/e78aff33aa9785614912b1c9f32f0791_normal.jpeg,,
71084,251132976,yung_zingy,Faruq ♥Animashaun,2011-02-12 14:17:49+00:00,,155,118,63282,http://pbs.twimg.com/profile_images/1347514972117544960/fhrcpueh_normal.jpg,https://pbs.twimg.com/profile_banners/251132976/1610107580,
71094,253633235,vandana_india,Vandana Singh,2011-02-17 17:05:40+00:00,,2167,269,111634,http://pbs.twimg.com/profile_images/378800000297111275/b18f28dff499c2ff0c61618b0d98e961_normal.jpeg,https://pbs.twimg.com/profile_banners/253633235/1373029665,
71104,1226954096,NZ_NewsWaver,New Zealand NW,2013-02-28 07:23:42+00:00,New Zealand,243,442,50159,http://pbs.twimg.com/profile_images/3318545438/8b6685fccc316b16e9068018639c7d6a_normal.png,,
71111,338928425,CarmenCiar,Ciar Carmen,2011-07-20 09:37:12+00:00,"Greater Accra, Ghana",367,257,251675,http://pbs.twimg.com/profile_images/1265414862127104000/bHDRjXnz_normal.jpg,https://pbs.twimg.com/profile_banners/338928425/1547461952,
71112,410076120,AnnieB0,Annie J. Blanchard,2011-11-11 16:14:33+00:00,,240,1247,2905,http://pbs.twimg.com/profile_images/1633760209/00000_normal.jpg,,
71113,901392896,SCommerce_com,Social Commerce,2012-10-24 07:46:31+00:00,,963,1667,53282,http://pbs.twimg.com/profile_images/699554163764539392/RarbuHB-_normal.jpg,https://pbs.twimg.com/profile_banners/901392896/1455639853,
71115,245037305,pnpromotionstub,MLW Promoter,2011-01-30 18:44:22+00:00,New York,2604,2761,39767,http://pbs.twimg.com/profile_images/659718496708751364/EUCt8h8-_normal.jpg,https://pbs.twimg.com/profile_banners/245037305/1435783615,
71124,458604801,ZenFlint,Zen Flint,2012-01-08 19:07:22+00:00,Chicago,1309,1696,83099,http://pbs.twimg.com/profile_images/695246763251384320/a1mToQmh_normal.jpg,,
71125,2439730348,Liljayvis,LILJAYVIS,2014-03-27 10:54:27+00:00,,599,1089,44225,http://pbs.twimg.com/profile_images/1233579508202115073/3lBGQpns_normal.jpg,https://pbs.twimg.com/profile_banners/2439730348/1582943249,
71147,36319617,mktvitortavares,V. Tavares  (E-Goi),2009-04-29 08:52:01+00:00,Porto - Portugal,1504,1679,260764,http://pbs.twimg.com/profile_images/296326426/vitortavares.mkt_gmail.com_6d958519_normal.jpg,,
71153,199039294,ksgarcha,Kevin Garcha,2010-10-05 21:54:39+00:00,"Vancouver, BC",439,123,131848,http://pbs.twimg.com/profile_images/528818005887942656/eqYhbmUx_normal.jpeg,,
71154,93773245,SiliconAngel,Silicon Angel,2009-12-01 02:48:42+00:00,"Islington, London.",2033,255,172837,http://pbs.twimg.com/profile_images/555153440285134850/mYsHuzUP_normal.jpeg,https://pbs.twimg.com/profile_banners/93773245/1389141080,
71159,1339247989,AAGKAC,Agunk_Kiqi™,2013-04-09 13:45:16+00:00,,104,22,103950,http://pbs.twimg.com/profile_images/533889738478845954/ojRP54jx_normal.jpeg,https://pbs.twimg.com/profile_banners/1339247989/1388751690,
71164,4149830117,Valdragonfly,Valerie Lloyd,2015-11-09 14:54:27+00:00,"Stafford, VA",11,5,3672,http://pbs.twimg.com/profile_images/663746109299228672/fBC3UOAd_normal.jpg,https://pbs.twimg.com/profile_banners/4149830117/1447084410,
71165,2508430638,RssTaiwan,Taiwan,2014-05-19 21:03:13+00:00,,25,0,12637,http://pbs.twimg.com/profile_images/469494105953689601/tbgfIuvD_normal.png,,
71169,1629605144,tato_etchenique,Tato 👽,2013-07-29 05:47:08+00:00,"Buenos Aires, Argentina",2542,5004,108545,http://pbs.twimg.com/profile_images/921906880976388097/nwr6fYqO_normal.jpg,https://pbs.twimg.com/profile_banners/1629605144/1389248907,
71174,1944635616,SenoAldinata,Seno Aldinata,2013-10-07 16:56:35+00:00,Indonesia,101,516,129456,http://pbs.twimg.com/profile_images/378800000563352178/78d58125f2998402a4a2cdc439371769_normal.jpeg,https://pbs.twimg.com/profile_banners/1944635616/1381949408,
71176,1090362504,robinmartinez26,robin martinez,2013-01-14 22:44:02+00:00,,57,56,22489,http://pbs.twimg.com/profile_images/544315423194226688/dNSgE8JN_normal.jpeg,https://pbs.twimg.com/profile_banners/1090362504/1391912989,
71181,1623115099,X1_Fashion,"Your Fashion, Beauty",2013-07-26 14:31:40+00:00,"uk , usa ,pakistan , uae",192,224,14181,http://pbs.twimg.com/profile_images/378800000191443231/cf1a2c8090a9c352c5e54df41971217c_normal.jpeg,,
71182,1610261773,LatestNews100,Latest News,2013-07-21 10:26:07+00:00,,89,38,150606,http://pbs.twimg.com/profile_images/378800000165348269/45f35448d97b84761387cf3670341209_normal.jpeg,https://pbs.twimg.com/profile_banners/1610261773/1374402995,
71184,1334405312,iMusicGeeks,iMusicGeeks,2013-04-07 15:44:57+00:00,Las Vegas,62,10,32673,http://pbs.twimg.com/profile_images/378800000096672676/5b76a85fdaf03b4c9015ddae8164054a_normal.jpeg,https://pbs.twimg.com/profile_banners/1334405312/1373141303,
71187,596292992,bie_lhu,Yudhie ShakeSpeare,2012-06-01 09:21:36+00:00,samarinda,138,153,97584,http://pbs.twimg.com/profile_images/378800000532344192/7ce39803255f22c8b0aa1fc57fc728f5_normal.jpeg,https://pbs.twimg.com/profile_banners/596292992/1356899097,
71193,1384457052,101_HipHop,101_HipHop,2013-04-27 13:34:11+00:00,,968,146,53727,http://pbs.twimg.com/profile_images/3581124330/71f74f912cd752b8d6ce1d52fec42125_normal.jpeg,,
71194,35741668,boy_of_prey,Nii,2009-04-27 13:33:56+00:00,Far from home,1331,833,78546,http://pbs.twimg.com/profile_images/1333484724556279808/F7c48Fg6_normal.jpg,https://pbs.twimg.com/profile_banners/35741668/1539016174,
71199,89486100,ApaaaaAjaaaa_,ApaAjaBoleh,2009-11-12 16:49:53+00:00,,68561,6501,155014,http://pbs.twimg.com/profile_images/1513703915442905092/AoVOIWfx_normal.jpg,,
71201,864146389,SANTOFIELD,S-F,2012-10-06 04:44:55+00:00,,122,20,184785,http://pbs.twimg.com/profile_images/2685417902/e24ae742515902b82cfc2cf24d77dda6_normal.png,,
71204,610168005,ohjjosid,Damon Swain,2012-06-16 15:56:27+00:00,,125,19,183705,http://pbs.twimg.com/profile_images/2313831127/o626cloql10uh8f1ph6h_normal.jpeg,,
71209,34074670,theboogiereport,The Boogie Report,2009-04-21 22:45:11+00:00,"Crestview, FL",3626,3753,102524,http://pbs.twimg.com/profile_images/1355643592526721025/RMXkHK1b_normal.jpg,https://pbs.twimg.com/profile_banners/34074670/1630343792,
71210,23865503,VGomez_OnTheAir,V Gomez,2009-03-12 01:01:31+00:00,,2567,705,24064,http://pbs.twimg.com/profile_images/1281744727105130496/JSzsSzmC_normal.jpg,,
71214,30740714,MTVTwit,MTVTwit,2009-04-12 22:46:36+00:00,,1006,1474,36244,http://pbs.twimg.com/profile_images/135185334/mtv_normal.jpg,,
71215,96515561,EntertainTweet,Eva Austova,2009-12-13 08:48:30+00:00,L.A. BABY!!!,1105,1521,61964,http://pbs.twimg.com/profile_images/572394969/twit2_normal.jpg,,
71217,71721626,Music_NewsWorld,Music NewsWorld,2009-09-05 04:00:44+00:00,"USA, Canada, UK",1581,1924,118894,http://pbs.twimg.com/profile_images/407606994/record_normal.jpg,,
71218,29805252,musicdenver,Denver Musicscene,2009-04-08 20:02:00+00:00,"Denver, CO",47068,57624,644402,http://pbs.twimg.com/profile_images/417882653/music-notes_normal.jpg,,
71251,3971205373,MP3SongMusic,Download MP3,2015-10-21 17:05:31+00:00,United States,2842,3992,62277,http://pbs.twimg.com/profile_images/663366331765387264/MKSyON0F_normal.png,https://pbs.twimg.com/profile_banners/3971205373/1446995231,
71252,947699400,evtecosmetics,EVTE COSMETICS,2012-11-14 12:58:39+00:00,"Florida, USA",362,383,6083,http://pbs.twimg.com/profile_images/664013582791671808/ze4aZCwe_normal.png,https://pbs.twimg.com/profile_banners/947699400/1447148117,
71253,3184698299,exposeness,Exposeness,2015-04-19 20:59:32+00:00,South Africa,687,1018,13390,http://pbs.twimg.com/profile_images/872438433054158849/m6jy18h3_normal.jpg,https://pbs.twimg.com/profile_banners/3184698299/1496840528,
71254,3401072182,PierreDClothing,Pierre du Vinage,2015-08-03 07:39:35+00:00,"Florida, USA",441,486,5629,http://pbs.twimg.com/profile_images/633358554427068416/srZJ9SDi_normal.png,https://pbs.twimg.com/profile_banners/3401072182/1439840135,
71273,359768231,MobilePXP,MobilePXP™,2011-08-22 04:08:15+00:00,Worldwide,72,106,5248,http://pbs.twimg.com/profile_images/1507662783/00433925_normal.png,,
71275,28615115,pinnaclehills,For the Love of Art,2009-04-03 17:51:33+00:00,"Dallas, TX",1181,111,36924,http://pbs.twimg.com/profile_images/1325153362598260738/vrDPKAAN_normal.jpg,https://pbs.twimg.com/profile_banners/28615115/1612254601,
71287,85268676,musikfans,chris mac,2009-10-26 08:26:28+00:00,Los Angeles,486,871,2252,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71308,1513342332,abdallah_kano,Alkanawi 🇳🇬,2013-06-13 13:11:35+00:00,"Kano, Nigeria",739,537,29077,http://pbs.twimg.com/profile_images/1317736456228605956/_1yRc6kf_normal.jpg,https://pbs.twimg.com/profile_banners/1513342332/1577906122,
71404,166979171,fmmnet,Fábio Monteiro,2010-07-15 13:20:00+00:00,Belém-PA,574,833,313608,http://pbs.twimg.com/profile_images/1083300941/Sem_T_tulo-1_normal.gif,,
71454,4817645981,uQnae2016,Clayton Oliveira,2016-01-16 10:25:10+00:00,,5,19,12392,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71459,268932020,oseats,O'Beria Seats,2011-03-19 19:27:41+00:00,Atlanta,148,262,13721,http://pbs.twimg.com/profile_images/1263892701096935424/aQvpZMjH_normal.jpg,https://pbs.twimg.com/profile_banners/268932020/1590171103,
71461,4269005832,cachorrogsyo,Hugo Loyola,2015-11-17 15:36:48+00:00,,46,95,18214,http://pbs.twimg.com/profile_images/666655209033084928/wQeeK53u_normal.jpg,https://pbs.twimg.com/profile_banners/4269005832/1447777979,
71463,4269015494,cachorrogsisla,Joaquín Islas,2015-11-17 15:28:42+00:00,,31,45,18229,http://pbs.twimg.com/profile_images/666650637103337472/StuxNezJ_normal.jpg,https://pbs.twimg.com/profile_banners/4269015494/1447776878,
71466,4268902154,almaresen,Alma Resendiz,2015-11-17 15:13:57+00:00,,53,109,18232,http://pbs.twimg.com/profile_images/865272886730280961/8hv1MdMP_normal.jpg,https://pbs.twimg.com/profile_banners/4268902154/1495132217,
71471,4161347182,TopNews24_7,News 24/7,2015-11-11 04:07:58+00:00,,59,0,107722,http://pbs.twimg.com/profile_images/664294275539206144/ueEzFnee_normal.jpg,,
71486,55040518,tracieoliver,Tracie Oliver,2009-07-08 21:47:29+00:00,"Las Vegas, NV",17,32,21525,http://pbs.twimg.com/profile_images/575704131068821504/BXX7IjF7_normal.jpeg,https://pbs.twimg.com/profile_banners/55040518/1426093496,
71488,55041616,kerryvazquez,Kerry Vazquez,2009-07-08 21:51:26+00:00,"Phoenix, AZ",29,27,15117,http://pbs.twimg.com/profile_images/575460000342016001/VOAkPS_z_normal.jpeg,https://pbs.twimg.com/profile_banners/55041616/1426035687,
71491,55037674,jannienoble,jannie noble,2009-07-08 21:37:20+00:00,Seattle,53,30,35655,http://pbs.twimg.com/profile_images/575436118243459072/H4BKcKHd_normal.jpeg,https://pbs.twimg.com/profile_banners/55037674/1426029621,
71495,973544874,KaranBaibak,Green Couture,2012-11-27 09:10:17+00:00,United States,305,826,16490,http://pbs.twimg.com/profile_images/568628039357968384/yG1UgfQo_normal.jpeg,,
71497,973565089,HeaIthLiving,HeaIthLiving,2012-11-27 09:13:14+00:00,United States,579,954,12974,http://pbs.twimg.com/profile_images/596678256541114370/qcN00AgA_normal.jpg,,
71498,973554386,JosiePruitts,Josie Pruitt,2012-11-27 09:10:31+00:00,United States,289,409,13268,http://pbs.twimg.com/profile_images/562648660492570624/M0U06h00_normal.jpeg,,
71499,177355259,EmmarNaves,Emmar Naves,2010-08-11 22:51:06+00:00,United States,537,919,12833,http://pbs.twimg.com/profile_images/591049928757018624/bexQsaZN_normal.jpg,https://pbs.twimg.com/profile_banners/177355259/1441477950,
71500,118776333,MarioShanberg,Mario Shanberg,2010-03-01 18:28:28+00:00,United States,1177,1363,26514,http://pbs.twimg.com/profile_images/1196426619/OQAAABpJAl7OryshAYcJkHDc4d7C70LYvdcJmch_ZoE7fWPvVoDLdFoP6KCDUxEwdXIR5tcGz39XO5tQ-5NnvROH97gAm1T1ULC_lOMsJ2LUyZfVRx3EqaPRiOIv_normal.jpg,https://pbs.twimg.com/profile_banners/118776333/1497243236,
71503,345636282,TheRealDeviant,TheRealDeviant,2011-07-30 22:55:58+00:00,"California. The best, ever.",254,94,48592,http://pbs.twimg.com/profile_images/1518092870820970497/yZ1bi2Eu_normal.jpg,https://pbs.twimg.com/profile_banners/345636282/1560013628,
71507,285068866,blaze_trigger,Blazeyusuf,2011-04-20 13:36:44+00:00,2X FOREVER,525,583,46667,http://pbs.twimg.com/profile_images/1489196838041313282/--0oNbQd_normal.jpg,,
71510,406747188,Omo_Jamiu,Abdulhafeez,2011-11-07 04:09:17+00:00,"Lagos, Nigeria",2368,2340,171170,http://pbs.twimg.com/profile_images/1521859061498716161/8GHTKhAo_normal.jpg,https://pbs.twimg.com/profile_banners/406747188/1596650860,
71511,348654025,alabi_quareeb,Moore,2011-08-04 19:46:17+00:00,somewhere,162,859,15332,http://pbs.twimg.com/profile_images/1009217731198103552/fp4csDo-_normal.jpg,,
71512,66674004,teopsiquis,Marcos Rivero,2009-08-18 12:59:03+00:00,"Tennessee, USA",7993,8050,160573,http://pbs.twimg.com/profile_images/954426685797134338/ummWoV29_normal.jpg,https://pbs.twimg.com/profile_banners/66674004/1455980837,
71517,8442262,L0UDPACK,‏ً,2007-08-26 15:09:10+00:00,ATL,1017,493,79466,http://pbs.twimg.com/profile_images/1416287653855649798/PYJhK9B8_normal.jpg,https://pbs.twimg.com/profile_banners/8442262/1562915619,
71521,3024525039,PstCRalphael,Pst Chika Ralphael,2015-02-08 07:02:31+00:00,"Lagos, Nigeria",486,451,96680,http://pbs.twimg.com/profile_images/892012015463616512/JOLPvsc8_normal.jpg,https://pbs.twimg.com/profile_banners/3024525039/1501507175,
71523,2922714389,ajebuttered,AYO MI DE,2014-12-15 11:07:26+00:00,Lagos Nigeria. USA by faith,556,750,220966,http://pbs.twimg.com/profile_images/1355563898536124417/E0f_2Dcc_normal.jpg,https://pbs.twimg.com/profile_banners/2922714389/1651734045,
71525,2823283968,Ads4zero,Ads,2014-09-21 03:36:34+00:00,Glabal,319,217,162810,http://pbs.twimg.com/profile_images/513533981506433024/ICArbSZg_normal.jpeg,https://pbs.twimg.com/profile_banners/2823283968/1411271017,
71532,499103536,AbdullKajo,Abdull Kajo,2012-02-21 19:40:32+00:00,"Nairobi, Kenya",798,1981,156887,http://pbs.twimg.com/profile_images/669797235106971648/nBik5V5g_normal.jpg,https://pbs.twimg.com/profile_banners/499103536/1410282102,
