,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18454,19728068,esellek,🏴‍☠️ Sarah Lou 🙏 🐰 🥕,2009-01-29 19:22:09+00:00,Norfolk,178,261,8536,http://pbs.twimg.com/profile_images/967752562379251712/eHoRNUWS_normal.jpg,https://pbs.twimg.com/profile_banners/19728068/1648906937,
18459,832780466629472256,ktsimmo,Katie,2017-02-18 02:35:10+00:00,🐒🦌,48,87,5962,http://pbs.twimg.com/profile_images/1352985418426421253/vSm4Zygf_normal.jpg,https://pbs.twimg.com/profile_banners/832780466629472256/1611411836,
18472,230179306,QuiteFranklii,(on break) 🖤 𝕱𝖗𝖆𝖓𝖈𝖊𝖘𝖈𝖆/𝕱𝖗𝖆𝖓𝛋𝖎𝖎 🌹,2010-12-24 14:21:51+00:00,"Kapolei, HI",4801,2685,45835,http://pbs.twimg.com/profile_images/1515576304573190147/dtI4YZwh_normal.jpg,https://pbs.twimg.com/profile_banners/230179306/1625467998,
18479,1358671419727482880,harlodubs,harlo,2021-02-08 06:58:19+00:00,,26,42,25,http://pbs.twimg.com/profile_images/1485352646240538624/9f0mQQ5I_normal.jpg,https://pbs.twimg.com/profile_banners/1358671419727482880/1642970953,
18496,85055949,NatB1970,Natalie Brindle,2009-10-25 10:43:09+00:00,England,113,286,774,http://pbs.twimg.com/profile_images/1380476608918786048/mfDiYzW2_normal.jpg,https://pbs.twimg.com/profile_banners/85055949/1615899728,
18508,1326857657475502080,savvydedoublep,Devv_Threats,2020-11-12 12:01:50+00:00,,92,68,906,http://pbs.twimg.com/profile_images/1516335925252407299/VlpR_Shd_normal.jpg,https://pbs.twimg.com/profile_banners/1326857657475502080/1650357790,
18509,712156021523746816,_itsmeeecoco,Chlo$$$,2016-03-22 05:56:41+00:00,"Austin, TX",77,223,507,http://pbs.twimg.com/profile_images/1380361681486893063/vPFdtd6j_normal.jpg,https://pbs.twimg.com/profile_banners/712156021523746816/1542088260,
18511,2241916310,PlzeExplain512,Linda Lou - 🇺🇸 🏴‍☠️🏴‍☠️,2013-12-12 06:34:08+00:00,,1352,1085,26245,http://pbs.twimg.com/profile_images/1514863558668005383/yCXE27o-_normal.jpg,https://pbs.twimg.com/profile_banners/2241916310/1633415792,
18525,1375451442828472324,Rose44537545,Rose99,2021-03-26 14:16:13+00:00,,29,173,1755,http://pbs.twimg.com/profile_images/1465212474999910405/WutB6wRm_normal.jpg,https://pbs.twimg.com/profile_banners/1375451442828472324/1619382361,
18532,231267462,Berenice343,Berenice 🎶🇦🇷,2010-12-28 02:07:20+00:00,Mendozaa,351,852,9433,http://pbs.twimg.com/profile_images/1513244863491420163/kbgjoG7d_normal.jpg,https://pbs.twimg.com/profile_banners/231267462/1610581005,
18536,1296165774692933634,bazarette74,Bazarette74,2020-08-19 19:23:20+00:00,"Paris, France",48,19,5011,http://pbs.twimg.com/profile_images/1395755871381098497/urArwWzC_normal.jpg,https://pbs.twimg.com/profile_banners/1296165774692933634/1612524746,
18540,1673613776,Julia__7884,Johnny_depp_ru_🇷🇺🇷🇺🇷🇺,2013-08-15 16:52:54+00:00,,126,88,8518,http://pbs.twimg.com/profile_images/1443207246943510529/06-2DCuJ_normal.jpg,https://pbs.twimg.com/profile_banners/1673613776/1623426264,
18542,1328392285927731201,sutcliffe_mrs,Professor Nu-Nu Fothersgill-Spoon,2020-11-16 17:39:53+00:00,,57,126,2116,http://pbs.twimg.com/profile_images/1328392659342413825/WRIScrE4_normal.jpg,,
18549,1078053002450067456,BakerTheMaker03,Ian | Sam 💍🐉,2018-12-26 22:20:39+00:00,18 he/him,1633,4041,25090,http://pbs.twimg.com/profile_images/1516981325672026112/__kTwz2X_normal.jpg,https://pbs.twimg.com/profile_banners/1078053002450067456/1641238761,
18551,1289094132879613953,BlueGansey1,Blue Gansey,2020-07-31 07:03:00+00:00,,122,115,9648,http://pbs.twimg.com/profile_images/1498524976114450433/thLrkAdo_normal.jpg,https://pbs.twimg.com/profile_banners/1289094132879613953/1604321196,
18553,1479325311456055296,RealFAAH,FAAH,2022-01-07 05:34:06+00:00,,18,3,22,http://pbs.twimg.com/profile_images/1513325314021146633/Oip4NXyp_normal.jpg,https://pbs.twimg.com/profile_banners/1479325311456055296/1641537204,
18570,25194521,missomgsrsly,Gonja 🐝,2009-03-19 00:19:27+00:00,United States,210,380,4308,http://pbs.twimg.com/profile_images/1502692440947392512/3MUTd-tn_normal.jpg,https://pbs.twimg.com/profile_banners/25194521/1595435622,
18573,1295798228147871745,Itzthelilthings,Jelaine,2020-08-18 19:03:20+00:00,Southern California,612,643,16675,http://pbs.twimg.com/profile_images/1458928275850366978/Ef80LRfE_normal.png,https://pbs.twimg.com/profile_banners/1295798228147871745/1644638164,
18576,1151623664854429697,letshearthetru,letshearthetruth,2019-07-17 22:44:12+00:00,,1914,3130,71078,http://pbs.twimg.com/profile_images/1151624114127327232/_b1BYtZJ_normal.jpg,,
18583,1381343487786844160,RenYo02146459,Ren-Yo,2021-04-11 20:29:22+00:00,,58,24,3942,http://pbs.twimg.com/profile_images/1383180112787505154/FEjZw7t7_normal.jpg,https://pbs.twimg.com/profile_banners/1381343487786844160/1618173181,
18584,1421107906666278913,FryingPan67,steph,2021-07-30 13:59:00+00:00,,77,84,1604,http://pbs.twimg.com/profile_images/1421110552131158016/oAkgpDG__normal.jpg,,
18585,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,391,150,17426,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
18590,1236499544440844289,bryzwyf,deanna pronounced DEENA,2020-03-08 03:50:58+00:00,"Southern California, USA",254,105,8712,http://pbs.twimg.com/profile_images/1486909104161394689/IJwQMKqn_normal.jpg,,
18592,1388423582586449924,cinemask2021,cinemask2021,2021-05-01 09:23:41+00:00,,616,445,5558,http://pbs.twimg.com/profile_images/1503075870369619976/v8rKIyxE_normal.jpg,https://pbs.twimg.com/profile_banners/1388423582586449924/1619861933,
18593,826842084544020481,DebrasezDeborah,Debrasez 🇩🇲🇱🇨 🇬🇧✊🏾💬👀,2017-02-01 17:18:09+00:00,Brixton London England,641,1667,6635,http://pbs.twimg.com/profile_images/1424807046071951364/li6ornaS_normal.jpg,https://pbs.twimg.com/profile_banners/826842084544020481/1634486802,
18597,1106282141133008897,202s32s1c41,Suzanne 🌊,2019-03-14 19:53:10+00:00,"Cary, NC",623,602,10678,http://pbs.twimg.com/profile_images/1503051141726322691/t0cTMU7-_normal.jpg,https://pbs.twimg.com/profile_banners/1106282141133008897/1649642274,
18608,24141929,DDUBsBadGurl,🏴‍☠️🎸Moondust #JusticeforJohnnyDepp🎸🇺🇦🏴‍☠️,2009-03-13 07:12:15+00:00,"ÜT: 42.998102,-81.222953",173,672,22000,http://pbs.twimg.com/profile_images/1477740341520310274/HiwXivfS_normal.png,https://pbs.twimg.com/profile_banners/24141929/1619675503,
18619,1224741218116161536,Scookey2045,Sam Cooke 🙏🇬🇧❤🇺🇦🏴‍☠️🙏,2020-02-04 17:07:48+00:00,"Milton Keynes, UK",1399,455,25093,http://pbs.twimg.com/profile_images/1503803921655074821/kjR-QW12_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1646313715,
18632,1177454516,karenbrandonfl,JD4LIFE,2013-02-14 02:39:38+00:00,"Tampa, FL",215,414,1385,http://pbs.twimg.com/profile_images/1517540805610774531/i5JLfKU2_normal.jpg,https://pbs.twimg.com/profile_banners/1177454516/1650804449,
18644,1359226275970174976,ambersandiego59,Amber Miller,2021-02-09 19:43:08+00:00,"Santa Rosa, CA",6,23,276,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18650,953077628059226113,An_elf_pirate,Arwen sparrow,2018-01-16 01:33:08+00:00,Rivendell,2367,280,13997,http://pbs.twimg.com/profile_images/1276995568791949312/kLTKf8uQ_normal.jpg,https://pbs.twimg.com/profile_banners/953077628059226113/1616631531,
18656,1363630915298148353,la77465262,LL,2021-02-21 23:25:30+00:00,"Gonzales,La",630,594,132163,http://pbs.twimg.com/profile_images/1377657792933269508/KGlpnmd6_normal.jpg,https://pbs.twimg.com/profile_banners/1363630915298148353/1617294414,
18668,3636994350,0517pomta,Pomta✊,2015-09-21 11:07:30+00:00,Wonderland,5104,2403,43421,http://pbs.twimg.com/profile_images/1518015939429605376/ogc-_9KL_normal.jpg,https://pbs.twimg.com/profile_banners/3636994350/1649597963,
18671,1418499979363201025,karennachmuller,Sarah,2021-07-23 09:15:51+00:00,,36,51,326,http://pbs.twimg.com/profile_images/1488515683193397252/3r8zeXAe_normal.jpg,https://pbs.twimg.com/profile_banners/1418499979363201025/1643890848,
18683,22044932,leelou68,Leelou68,2009-02-26 18:51:54+00:00,Derbyshire,966,1489,3874,http://pbs.twimg.com/profile_images/1481039809120460800/5N1ufObm_normal.jpg,https://pbs.twimg.com/profile_banners/22044932/1611172687,
18685,1299400890248572928,KellySmahlt,Kelly_Smahlt,2020-08-28 17:38:21+00:00,,660,564,9311,http://pbs.twimg.com/profile_images/1340691870213693440/KmiDXjRN_normal.jpg,https://pbs.twimg.com/profile_banners/1299400890248572928/1610410008,
18687,1454303191869186050,mortitia88,Mortitia,2021-10-30 04:24:49+00:00,,52,17,1280,http://pbs.twimg.com/profile_images/1454370917836996611/QQmLC6BW_normal.jpg,,
18688,1379040870868135946,3Kaffe,Flossie Dickey 🔥 Johnnys Depputy 🔍,2021-04-05 11:59:12+00:00,,583,698,6461,http://pbs.twimg.com/profile_images/1517844749465571330/Xh4XiEMs_normal.jpg,https://pbs.twimg.com/profile_banners/1379040870868135946/1650741731,
18692,1225342820560465920,ObliviateCloud,Obliviate,2020-02-06 08:58:02+00:00,Republic of the Philippines,17,56,720,http://pbs.twimg.com/profile_images/1346644937199112193/St-wzLv0_normal.jpg,https://pbs.twimg.com/profile_banners/1225342820560465920/1583929080,
18695,3350950445,DarkSelene3,Dark Selene🌌🌜,2015-06-29 17:15:37+00:00,France,3229,1247,149915,http://pbs.twimg.com/profile_images/1456348075044315136/p1cBMRrZ_normal.jpg,https://pbs.twimg.com/profile_banners/3350950445/1610481303,
18698,1399894056,_Mz2u,TRUTH ABOVE ALL ELSE 🏴‍☠️ Robbie 🇨🇱,2013-05-03 14:44:19+00:00,"Texas, USA",2249,1254,15323,http://pbs.twimg.com/profile_images/1512638439434379270/njFtMITH_normal.jpg,https://pbs.twimg.com/profile_banners/1399894056/1616648885,
18712,1327118280771862528,Ohera_Darling,Genevieve Olin 🏴‍☠️,2020-11-13 05:17:19+00:00,"Neverland, 2nd ✨2 the right",381,447,4705,http://pbs.twimg.com/profile_images/1502564435331747840/LG0LTDhV_normal.jpg,https://pbs.twimg.com/profile_banners/1327118280771862528/1637336543,
18718,1394390891926855685,Martini0731,Luna,2021-05-17 20:34:44+00:00,,24,50,836,http://pbs.twimg.com/profile_images/1394398441090990081/Ro7RmYUC_normal.jpg,,
18722,447934845,CakesSake,For Cakes Sake 🎂🎂🎂,2011-12-27 12:31:10+00:00,Nederland,409,780,13544,http://pbs.twimg.com/profile_images/1464981593714532361/oOtkv6HN_normal.jpg,https://pbs.twimg.com/profile_banners/447934845/1619124751,
18729,1329561626895405056,Mewmewjusticef1,Rebecca/Mew#JusticeForJohnnyDepp#Justice4JenHowell,2020-11-19 23:06:24+00:00,MewRebLand,786,1357,19319,http://pbs.twimg.com/profile_images/1380203965170679808/hlqEXPMb_normal.png,https://pbs.twimg.com/profile_banners/1329561626895405056/1606172757,
18731,1140700600126124032,AraujoMartinski,Jamile Araujo Martinski,2019-06-17 19:19:51+00:00,,376,336,27412,http://pbs.twimg.com/profile_images/1503007493571723268/CCU2BbVf_normal.jpg,,
18737,74423723,ItsSavvyBytches,*Savvy*🇺🇦,2009-09-15 11:26:09+00:00, Rightside of the Rapids🌊,1178,1106,30839,http://pbs.twimg.com/profile_images/1484998081078833158/ymzYgw8L_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1643239640,
18739,1384517502902865922,justice4jd___,meloe,2021-04-20 14:41:22+00:00,,403,146,2597,http://pbs.twimg.com/profile_images/1388541072050212873/cDBwNnmT_normal.jpg,,
18747,850644872356921344,mamwidges,Valeria 🦊 🏴‍☠️🦦🐘🐝,2017-04-08 09:41:56+00:00,,548,645,6962,http://pbs.twimg.com/profile_images/1495863241578270722/yHLfLbSd_normal.jpg,https://pbs.twimg.com/profile_banners/850644872356921344/1631834481,
18755,1186436773104238594,Jacqui83940465,Jacqui,2019-10-22 00:20:02+00:00,United Kingdom,166,155,5167,http://pbs.twimg.com/profile_images/1513249601897340938/dzYybJYA_normal.jpg,,
18758,1302990802260504577,JustMe_Katiebee,I live on Drury Lane 🧁🏴‍☠️💜,2020-09-07 15:23:20+00:00,"England, United Kingdom",909,876,11461,http://pbs.twimg.com/profile_images/1384094711674068993/bAEBd1E6_normal.jpg,https://pbs.twimg.com/profile_banners/1302990802260504577/1616664403,
18776,1388554446,lauriejones1958,Laurie Breedlove,2013-04-29 03:51:33+00:00,"Blue Springs, Mo",1786,1786,72631,http://pbs.twimg.com/profile_images/1323442199393021954/wNzVfYCB_normal.png,https://pbs.twimg.com/profile_banners/1388554446/1429010158,
18779,1275078345818951681,shellynoble85,shelly noble,2020-06-22 14:49:10+00:00,missouri,156,522,7589,http://pbs.twimg.com/profile_images/1515817585677418499/tvjbgJ3M_normal.jpg,https://pbs.twimg.com/profile_banners/1275078345818951681/1625794072,
18781,1314130377322233856,cestdufromage,Chloé Si,2020-10-08 09:07:57+00:00,BOTVILLLLE,277,695,4653,http://pbs.twimg.com/profile_images/1316403001586786304/75C5EEph_normal.jpg,https://pbs.twimg.com/profile_banners/1314130377322233856/1602690073,
18785,761975018716790784,rdeppnext,Rhonda Ayscue,2016-08-06 17:19:36+00:00,"North Carolina, USA",269,317,4881,http://pbs.twimg.com/profile_images/1409171858801504257/RQ6fZ3eU_normal.jpg,https://pbs.twimg.com/profile_banners/761975018716790784/1618843020,
18789,932229195681488896,DeppSoldier_22,Libby 🐝🏴‍☠️🥚 #JusticeForJohnnyDepp,2017-11-19 12:48:55+00:00,"Greenville, SC",1668,1630,52949,http://pbs.twimg.com/profile_images/1519175010698551296/ZM0bMovU_normal.jpg,https://pbs.twimg.com/profile_banners/932229195681488896/1651034729,
18797,1226994920684228608,Melinda15199317,🍩🏴‍☠️Mindy King 🍩🏴‍☠️,2020-02-10 22:22:51+00:00,,752,135,13782,http://pbs.twimg.com/profile_images/1518794952637042689/UzRK8CVV_normal.jpg,https://pbs.twimg.com/profile_banners/1226994920684228608/1650643255,
18799,1107140259714719744,AnnabelKiwiBird,䷈ Annabel 🇳🇿🏴‍☠️🐝,2019-03-17 04:43:02+00:00,,278,718,8277,http://pbs.twimg.com/profile_images/1502985280537518080/jmnYPL3X_normal.jpg,https://pbs.twimg.com/profile_banners/1107140259714719744/1635723892,
18803,1141365320130543616,AliceZ86866073,Alice,2019-06-19 15:21:12+00:00,,76,109,2343,http://pbs.twimg.com/profile_images/1508812520068648964/Z9Bbruza_normal.jpg,https://pbs.twimg.com/profile_banners/1141365320130543616/1598274972,
18805,3342473807,HekateBlack,Hekate Black🌹🖤,2015-06-23 08:55:31+00:00,In the wood,3146,858,144629,http://pbs.twimg.com/profile_images/1496508697547358219/ijqqb_Ne_normal.jpg,https://pbs.twimg.com/profile_banners/3342473807/1610047101,
18817,1287243027963158528,ink711247,iønk,2020-07-26 04:27:29+00:00,,37,108,1780,http://pbs.twimg.com/profile_images/1513710385727250434/vpzidIhI_normal.jpg,https://pbs.twimg.com/profile_banners/1287243027963158528/1613118041,
18818,422048801,ElizaDFTW,Ewinters Wald-Mignon,2011-11-26 18:50:46+00:00,USA,438,204,19325,http://pbs.twimg.com/profile_images/1379962891600764928/sy3mRJ_B_normal.png,https://pbs.twimg.com/profile_banners/422048801/1616624601,
18819,4052975662,BritFanofDepp,BritishFanofDepp,2015-10-27 11:06:45+00:00,"England, United Kingdom",1774,455,13638,http://pbs.twimg.com/profile_images/1502782741439397889/wFjEElFY_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1650049720,
18821,264933591,LakotaDi,Lakota Di,2011-03-12 18:12:12+00:00,Manchester,1621,244,14831,http://pbs.twimg.com/profile_images/1503113817257136137/zHSknfaU_normal.jpg,https://pbs.twimg.com/profile_banners/264933591/1630043817,
18823,1262918705492746246,roaringrapids22,The Right Side of the Roaring Rapids,2020-05-20 01:31:45+00:00,,8516,4749,50017,http://pbs.twimg.com/profile_images/1502692927893606406/2hxNG_yq_normal.jpg,https://pbs.twimg.com/profile_banners/1262918705492746246/1612812293,
18829,1426902460476661762,Jaymeestweets,Was it something I said?,2021-08-15 13:44:46+00:00,,68,218,369,http://pbs.twimg.com/profile_images/1426907909150154760/uOlpa3BK_normal.jpg,,
18830,1324078277401726977,HyslopKayleigh,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Thistle 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-11-04 19:57:27+00:00,Scotland ,422,474,7569,http://pbs.twimg.com/profile_images/1519640892944044033/NW-HR_2T_normal.jpg,https://pbs.twimg.com/profile_banners/1324078277401726977/1651059468,
18834,56938552,Violetsvision,Violetsvision #justiceforjohnnydepp,2009-07-15 05:43:45+00:00,Australia,250,722,10167,http://pbs.twimg.com/profile_images/1504210933870383104/gIQjEEM3_normal.jpg,,
18836,1391174779986657281,nibs56139211,nibs,2021-05-08 23:35:50+00:00,Canada,254,4,4264,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18847,1158964611976192001,NateD_1,Nate,2019-08-07 04:54:30+00:00,"Detroit, Michigan ",171,219,11113,http://pbs.twimg.com/profile_images/1412822852278046722/RY_DpLfr_normal.jpg,https://pbs.twimg.com/profile_banners/1158964611976192001/1566000454,
18848,987240830351151104,PrinConsuella_,Princess Consuela Bananahammock,2018-04-20 08:05:30+00:00,Berlin,1420,602,47811,http://pbs.twimg.com/profile_images/1503038618918653954/SZJIMu_6_normal.jpg,https://pbs.twimg.com/profile_banners/987240830351151104/1649707439,
18851,1316956466587160577,AngelaMClark7,Angela M Clark,2020-10-16 04:18:34+00:00,,19,6,1386,http://pbs.twimg.com/profile_images/1316958214777303040/BUAK1ALJ_normal.jpg,,
18853,1348294272752046080,chihiro95619047,chihiro🇨🇳😘🏴‍☠️ ​,2021-01-10 15:43:15+00:00,,88,188,2068,http://pbs.twimg.com/profile_images/1513454766374162432/Fv6uuzW__normal.jpg,https://pbs.twimg.com/profile_banners/1348294272752046080/1610653520,
18858,499815801,SBarrBrisebois,SimonBarreBrisebois,2012-02-22 14:19:59+00:00,Canada,2073,1919,242556,http://pbs.twimg.com/profile_images/1383927545050005515/dWZYVF0c_normal.png,https://pbs.twimg.com/profile_banners/499815801/1430232487,
18863,749711750786912256,NeverTheSun23,You know it makes sense KPSS 💚🤍💜,2016-07-03 21:09:45+00:00,Citizen of Nowhere,1892,2589,29074,http://pbs.twimg.com/profile_images/1518710203813875713/C1gCdB_z_normal.jpg,https://pbs.twimg.com/profile_banners/749711750786912256/1649922966,
18870,54476159,IstanbulYoga,ayca gurelman,2009-07-07 06:55:03+00:00,istanbul,936,603,10929,http://pbs.twimg.com/profile_images/1315234505041608704/beAU47Iq_normal.jpg,https://pbs.twimg.com/profile_banners/54476159/1592922083,
18878,1347699807826178049,Platoon19792,For Johnny ⚖️PLATOON,2021-01-09 00:21:11+00:00,,2148,384,18900,http://pbs.twimg.com/profile_images/1502998818333339651/9MkE28hX_normal.jpg,https://pbs.twimg.com/profile_banners/1347699807826178049/1629824780,
18883,1026237292468350977,SharonM97871635,Sharon Thompson-Martin,2018-08-05 22:43:31+00:00,The Great Northwest,77,118,2704,http://pbs.twimg.com/profile_images/1503398221095206912/DolwUiRr_normal.jpg,https://pbs.twimg.com/profile_banners/1026237292468350977/1610167864,
18884,1451886637663797254,ChristensenAr15,Depp’s Sweetheart ❤️🖤☠️,2021-10-23 12:22:19+00:00,,13,15,126,http://pbs.twimg.com/profile_images/1451886985996558336/t5g_hFaw_normal.jpg,https://pbs.twimg.com/profile_banners/1451886637663797254/1635012791,
18887,1407430630762237960,BIP45774476,Brie 🏴‍☠️ Warrior,2021-06-22 20:10:01+00:00,Canada,393,167,14012,http://pbs.twimg.com/profile_images/1513215150169411585/fU7J9Yia_normal.jpg,https://pbs.twimg.com/profile_banners/1407430630762237960/1626982310,
